MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,2.598973
,2023-01-02,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.887081
,2023-01-03,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.1453750000000005
,2023-01-04,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.063347
,2023-01-05,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.72802
,2023-01-06,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.260616
,2023-01-07,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.20212
,2023-01-08,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,2.988423
,2023-01-09,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.241865
,2023-01-10,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.759223
,2023-01-11,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.85108
,2023-01-12,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.873229
,2023-01-13,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.740925
,2023-01-14,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.124535
,2023-01-15,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.008931
,2023-01-16,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.337477
,2023-01-17,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.164094
,2023-01-18,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.222559
,2023-01-19,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.138694
,2023-01-20,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.994447
,2023-01-21,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.934647
,2023-01-22,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.455681
,2023-01-23,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.768777
,2023-01-24,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.015557
,2023-01-25,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.056437
,2023-01-26,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.918691
,2023-01-27,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.1148
,2023-01-28,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.077114
,2023-01-29,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.514312
,2023-01-30,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.012542
,2023-01-31,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.245173
,2023-02-01,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.174843
,2023-02-02,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.035048
,2023-02-03,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,4.029183
,2023-02-04,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.981572
,2023-02-05,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.364663
,2023-02-06,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.954895
,2023-02-07,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.924026
,2023-02-08,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.702012
,2023-02-09,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.728408
,2023-02-10,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.759222
,2023-02-11,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.843439
,2023-02-12,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.492714
,2023-02-13,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.873756
,2023-02-14,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.862326
,2023-02-15,56597.0,SUP VIA FL 05 CE SE,Consumidor Especial,SUDESTE,6.0,3.994023
