MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,17.492995
,2022-12-02,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,15.51833
,2022-12-03,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,19.488338
,2022-12-04,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,1.023581
,2022-12-05,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,4.134993
,2022-12-06,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,14.792691
,2022-12-07,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,17.124843
,2022-12-08,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,15.099126
,2022-12-09,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,14.775181
,2022-12-10,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,11.664258
,2022-12-11,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,2.181629
,2022-12-12,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,3.625799
,2022-12-13,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,6.476716
,2022-12-14,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,5.257628
,2022-12-15,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,10.120335
,2022-12-16,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,17.256974
,2022-12-17,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,17.836288
,2022-12-18,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,1.758791
,2022-12-19,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,12.597944
,2022-12-20,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,8.567273
,2022-12-21,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,17.367573
,2022-12-22,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,17.39377
,2022-12-23,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,17.243278
,2022-12-24,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,11.735788
,2022-12-25,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,2.118937
,2022-12-26,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,1.941844
,2022-12-27,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,16.202297
,2022-12-28,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,14.971999
,2022-12-29,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,11.641997
,2022-12-30,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,9.029981
,2022-12-31,67816.0,AMIFEC ESP,Consumidor Especial,SUL,20.4,5.323625
