MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,0.10987
,2022-01-02,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,0.107508
,2022-01-03,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,4.300786
,2022-01-04,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,10.851095
,2022-01-05,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,9.526667
,2022-01-06,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,8.887286
,2022-01-07,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,8.98718
,2022-01-08,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,2.490997
,2022-01-09,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,0.116976
,2022-01-10,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,5.650423
,2022-01-11,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,11.71533
,2022-01-12,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,9.890358
,2022-01-13,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,8.397404
,2022-01-14,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,7.256355
,2022-01-15,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,0.401495
,2022-01-16,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,0.115652
,2022-01-17,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,3.581341
,2022-01-18,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,5.509528
,2022-01-19,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,5.103625
,2022-01-20,32250.0,COPOZAN CL 514,Consumidor Livre,SUL,25.200000000000003,5.574097
