MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.34487
,2022-01-02,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.33596
,2022-01-03,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,7.480789
,2022-01-04,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.682949
,2022-01-05,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.862201
,2022-01-06,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.604944
,2022-01-07,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.532754000000001
,2022-01-08,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.02657
,2022-01-09,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.333495
,2022-01-10,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.481533
,2022-01-11,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,2.167488
,2022-01-12,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.411638
,2022-01-13,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.90574
,2022-01-14,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.257736
,2022-01-15,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.025244
,2022-01-16,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.114124
,2022-01-17,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,2.33962
,2022-01-18,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.0478510000000005
,2022-01-19,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.844401
,2022-01-20,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.813747
,2022-01-21,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.913303
,2022-01-22,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.344436
,2022-01-23,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.99879
,2022-01-24,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.784362
,2022-01-25,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,2.3298490000000003
,2022-01-26,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.013327
,2022-01-27,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.869506
,2022-01-28,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.837389
,2022-01-29,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.19155
,2022-01-30,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.793538
,2022-01-31,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.358796
,2022-02-01,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.50044
,2022-02-02,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.360362
,2022-02-03,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.070165
,2022-02-04,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.320654
,2022-02-05,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.772601
,2022-02-06,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.413921
,2022-02-07,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.576642
,2022-02-08,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.070405
,2022-02-09,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.613423
,2022-02-10,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.947545
,2022-02-11,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.633491
,2022-02-12,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.555277
,2022-02-13,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.829683
,2022-02-14,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.014457
,2022-02-15,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.912057
,2022-02-16,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.542066
,2022-02-17,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.552371
,2022-02-18,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.277994
,2022-02-19,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.772116
,2022-02-20,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.35253
,2022-02-21,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.945112
,2022-02-22,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.198901
,2022-02-23,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.885352
,2022-02-24,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.653512
,2022-02-25,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.19899
,2022-02-26,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,2.328776
,2022-02-27,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.433541
,2022-02-28,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.910515
,2022-03-01,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.511181
,2022-03-02,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.656145
,2022-03-03,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.763869
,2022-03-04,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.527191
,2022-03-05,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.39624
,2022-03-06,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.787014
,2022-03-07,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.802898
,2022-03-08,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.385644
,2022-03-09,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.115086
,2022-03-10,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.588212
,2022-03-11,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.457686
,2022-03-12,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.481289
,2022-03-13,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.213495
,2022-03-14,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.927299
,2022-03-15,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.572985
,2022-03-16,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.442119
,2022-03-17,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.070467
,2022-03-18,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.871864
,2022-03-19,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.085391
,2022-03-20,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.41686
,2022-03-21,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.445772
,2022-03-22,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.77863
,2022-03-23,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,7.043537
,2022-03-24,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,7.348883
,2022-03-25,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.383078
,2022-03-26,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,2.415874
,2022-03-27,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.470543
,2022-03-28,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.148424
,2022-03-29,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.437465
,2022-03-30,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.568806
,2022-03-31,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.40859
,2022-04-01,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,2.623136
,2022-04-02,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.233287
,2022-04-03,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.246516
,2022-04-04,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.771881
,2022-04-05,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.473975
,2022-04-06,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.41899
,2022-04-07,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.71608
,2022-04-08,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.730254
,2022-04-09,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.102023
,2022-04-10,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.34866
,2022-04-11,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.680428
,2022-04-12,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.263031
,2022-04-13,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,3.173244
,2022-04-14,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,5.728729
,2022-04-15,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.410091
,2022-04-16,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,1.042142
,2022-04-17,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,0.400149
,2022-04-18,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,6.5867320000000005
,2022-04-19,84684.0,IJB CE NE,Consumidor Especial,NORDESTE,17.64,4.617951
