MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,0.416476
,2022-01-02,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,0.408391
,2022-01-03,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.672369
,2022-01-04,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.730685
,2022-01-05,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.842409
,2022-01-06,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.997963
,2022-01-07,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.916264
,2022-01-08,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.226722
,2022-01-09,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,5.922739
,2022-01-10,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,5.406981
,2022-01-11,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.347186
,2022-01-12,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.988897
,2022-01-13,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.495052
,2022-01-14,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.428144
,2022-01-15,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.749277
,2022-01-16,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,5.418515
,2022-01-17,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.517381
,2022-01-18,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.336254
,2022-01-19,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.611716
,2022-01-20,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.362972
,2022-01-21,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.534317
,2022-01-22,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.431326
,2022-01-23,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,5.504167
,2022-01-24,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.529440999999999
,2022-01-25,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.742475
,2022-01-26,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.263481
,2022-01-27,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.734411
,2022-01-28,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.747732
,2022-01-29,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.004324
,2022-01-30,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,5.9649540000000005
,2022-01-31,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.064602
,2022-02-01,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.526074
,2022-02-02,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.770115
,2022-02-03,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.735419
,2022-02-04,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.617298
,2022-02-05,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.747639
,2022-02-06,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,5.761147
,2022-02-07,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.642663
,2022-02-08,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.146062
,2022-02-09,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.047898
,2022-02-10,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.268223
,2022-02-11,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.107549
,2022-02-12,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.434736
,2022-02-13,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,5.695027
,2022-02-14,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.363114
,2022-02-15,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.514865
,2022-02-16,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.908903
,2022-02-17,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.229949
,2022-02-18,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.1883
,2022-02-19,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.80219
,2022-02-20,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,5.586296
,2022-02-21,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.002832
,2022-02-22,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.956883
,2022-02-23,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,10.041548
,2022-02-24,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.982238
,2022-02-25,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.669668
,2022-02-26,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.10587
,2022-02-27,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,6.423392
,2022-02-28,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.108706
,2022-03-01,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.166019
,2022-03-02,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.075362
,2022-03-03,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.225292
,2022-03-04,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,10.215299
,2022-03-05,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.130874
,2022-03-06,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,0.501068
,2022-03-07,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.123875
,2022-03-08,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.337578
,2022-03-09,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.400976
,2022-03-10,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.721293
,2022-03-11,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.364822999999999
,2022-03-12,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.318393
,2022-03-13,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.966953
,2022-03-14,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.730161
,2022-03-15,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.750993
,2022-03-16,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.59952
,2022-03-17,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,7.511176
,2022-03-18,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.546098
,2022-03-19,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.960011
,2022-03-20,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,8.777214
,2022-03-21,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.505379
,2022-03-22,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.378897
,2022-03-23,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.664826
,2022-03-24,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.812705
,2022-03-25,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.944808
,2022-03-26,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.697679
,2022-03-27,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,9.504254
,2022-03-28,89326.0,DESK MOVEIS,Consumidor Especial,SUDESTE,13.44,10.261888
