MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.970052
,2022-12-02,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.6649
,2022-12-03,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.169593
,2022-12-04,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.11559
,2022-12-05,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.893866
,2022-12-06,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,1.173711
,2022-12-07,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.949574
,2022-12-08,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.754265
,2022-12-09,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.508278
,2022-12-10,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.16592
,2022-12-11,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.118757
,2022-12-12,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.564268
,2022-12-13,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.890973
,2022-12-14,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,1.126461
,2022-12-15,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,1.006292
,2022-12-16,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.323056
,2022-12-17,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.138327
,2022-12-18,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.1847899999999999
,2022-12-19,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.152575
,2022-12-20,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.161339
,2022-12-21,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.155082
,2022-12-22,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.163648
,2022-12-23,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.138771
,2022-12-24,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.178486
,2022-12-25,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.182136
,2022-12-26,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.117751
,2022-12-27,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.113369
,2022-12-28,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.094512
,2022-12-29,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.08084
,2022-12-30,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.089386
,2022-12-31,84771.0,SUPERFLEX PNEUS ESP,Consumidor Especial,SUDESTE,12.0,0.081015
