MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,0.164772
,2022-01-02,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,0.155708
,2022-01-03,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,2.210892
,2022-01-04,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.087184
,2022-01-05,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.739867
,2022-01-06,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,2.799994
,2022-01-07,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,2.483839
,2022-01-08,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,1.2505069999999998
,2022-01-09,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,0.16793
,2022-01-10,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,1.628299
,2022-01-11,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,1.037777
,2022-01-12,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.507844
,2022-01-13,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.553626
,2022-01-14,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.882444
,2022-01-15,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.230837
,2022-01-16,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,1.165597
,2022-01-17,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.245268
,2022-01-18,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.562798
,2022-01-19,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.650168000000001
,2022-01-20,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.705987
,2022-01-21,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.736387000000001
,2022-01-22,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.934875
,2022-01-23,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,0.199795
,2022-01-24,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,4.3238900000000005
,2022-01-25,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.829766
,2022-01-26,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.02082
,2022-01-27,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,4.85882
,2022-01-28,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,4.527382
,2022-01-29,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.916469
,2022-01-30,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,0.17663
,2022-01-31,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,4.615856
,2022-02-01,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.304425
,2022-02-02,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,4.812757
,2022-02-03,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.25058
,2022-02-04,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,5.229016
,2022-02-05,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,2.527131
,2022-02-06,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,0.184134
,2022-02-07,74867.0,ITATIBA,Consumidor Especial,SUL,18.6,3.923573
