MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.001987
202506.0,2025-06-01,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.001987
,2025-06-01,,MDA ALIMENTOS,,,16.799999999999997,0.001987
202506.0,2025-06-02,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.006183
202506.0,2025-06-02,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.006183
,2025-06-02,,MDA ALIMENTOS,,,16.799999999999997,0.006183
202506.0,2025-06-03,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.009311
202506.0,2025-06-03,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.009311
,2025-06-03,,MDA ALIMENTOS,,,16.799999999999997,0.009311
202506.0,2025-06-04,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.009036
202506.0,2025-06-04,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.009036
,2025-06-04,,MDA ALIMENTOS,,,16.799999999999997,0.009036
202506.0,2025-06-05,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.005219
202506.0,2025-06-05,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,0.005219
,2025-06-05,,MDA ALIMENTOS,,,16.799999999999997,0.005219
202506.0,2025-06-06,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.257724
202506.0,2025-06-06,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.257724
,2025-06-06,,MDA ALIMENTOS,,,16.799999999999997,3.257724
202506.0,2025-06-07,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,2.41781
202506.0,2025-06-07,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,2.41781
,2025-06-07,,MDA ALIMENTOS,,,16.799999999999997,2.41781
202506.0,2025-06-08,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.340652
202506.0,2025-06-08,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.340652
,2025-06-08,,MDA ALIMENTOS,,,16.799999999999997,3.340652
202506.0,2025-06-09,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.696564
202506.0,2025-06-09,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.696564
,2025-06-09,,MDA ALIMENTOS,,,16.799999999999997,10.696564
202506.0,2025-06-10,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,12.009755
202506.0,2025-06-10,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,12.009755
,2025-06-10,,MDA ALIMENTOS,,,16.799999999999997,12.009755
202506.0,2025-06-11,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.763631
202506.0,2025-06-11,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.763631
,2025-06-11,,MDA ALIMENTOS,,,16.799999999999997,10.763631
202506.0,2025-06-12,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,11.15992
202506.0,2025-06-12,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,11.15992
,2025-06-12,,MDA ALIMENTOS,,,16.799999999999997,11.15992
202506.0,2025-06-13,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.842568
202506.0,2025-06-13,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,10.842568
,2025-06-13,,MDA ALIMENTOS,,,16.799999999999997,10.842568
202506.0,2025-06-14,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.594907
202506.0,2025-06-14,179300.0,MDA ALIMENTOS,Consumidor Especial,SUL,16.799999999999997,3.594907
,2025-06-14,,MDA ALIMENTOS,,,16.799999999999997,3.594907
