MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,0.167873
202506.0,2025-06-01,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,0.167873
,2025-06-01,,METAL LAJE IND,,,14.4,0.167873
202506.0,2025-06-02,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,3.085698
202506.0,2025-06-02,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,3.085698
,2025-06-02,,METAL LAJE IND,,,14.4,3.085698
202506.0,2025-06-03,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.524524
202506.0,2025-06-03,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.524524
,2025-06-03,,METAL LAJE IND,,,14.4,5.524524
202506.0,2025-06-04,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.0466560000000005
202506.0,2025-06-04,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.0466560000000005
,2025-06-04,,METAL LAJE IND,,,14.4,4.0466560000000005
202506.0,2025-06-05,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.715272
202506.0,2025-06-05,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.715272
,2025-06-05,,METAL LAJE IND,,,14.4,4.715272
202506.0,2025-06-06,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.731211
202506.0,2025-06-06,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.731211
,2025-06-06,,METAL LAJE IND,,,14.4,5.731211
202506.0,2025-06-07,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,1.998662
202506.0,2025-06-07,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,1.998662
,2025-06-07,,METAL LAJE IND,,,14.4,1.998662
202506.0,2025-06-08,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,0.174692
202506.0,2025-06-08,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,0.174692
,2025-06-08,,METAL LAJE IND,,,14.4,0.174692
202506.0,2025-06-09,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,3.929335
202506.0,2025-06-09,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,3.929335
,2025-06-09,,METAL LAJE IND,,,14.4,3.929335
202506.0,2025-06-10,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.703928
202506.0,2025-06-10,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.703928
,2025-06-10,,METAL LAJE IND,,,14.4,5.703928
202506.0,2025-06-11,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.598701
202506.0,2025-06-11,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.598701
,2025-06-11,,METAL LAJE IND,,,14.4,5.598701
202506.0,2025-06-12,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.054119
202506.0,2025-06-12,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.054119
,2025-06-12,,METAL LAJE IND,,,14.4,5.054119
202506.0,2025-06-13,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.144193
202506.0,2025-06-13,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.144193
,2025-06-13,,METAL LAJE IND,,,14.4,5.144193
202506.0,2025-06-14,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,3.5794
202506.0,2025-06-14,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,3.5794
,2025-06-14,,METAL LAJE IND,,,14.4,3.5794
202506.0,2025-06-15,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,2.421753
202506.0,2025-06-15,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,2.421753
,2025-06-15,,METAL LAJE IND,,,14.4,2.421753
202506.0,2025-06-16,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.220558
202506.0,2025-06-16,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.220558
,2025-06-16,,METAL LAJE IND,,,14.4,4.220558
202506.0,2025-06-17,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.380116
202506.0,2025-06-17,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.380116
,2025-06-17,,METAL LAJE IND,,,14.4,5.380116
202506.0,2025-06-18,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.190042
202506.0,2025-06-18,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,5.190042
,2025-06-18,,METAL LAJE IND,,,14.4,5.190042
202506.0,2025-06-19,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.840477
202506.0,2025-06-19,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.840477
,2025-06-19,,METAL LAJE IND,,,14.4,4.840477
202506.0,2025-06-20,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.407192
202506.0,2025-06-20,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,4.407192
,2025-06-20,,METAL LAJE IND,,,14.4,4.407192
202506.0,2025-06-21,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,1.982042
202506.0,2025-06-21,179083.0,METAL LAJE IND,Consumidor Livre,SUDESTE,14.4,1.982042
,2025-06-21,,METAL LAJE IND,,,14.4,1.982042
