MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,0.324992
,2022-01-02,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,0.42522
,2022-01-03,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,11.884975
,2022-01-04,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,22.101784
,2022-01-05,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,20.906264
,2022-01-06,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.75536
,2022-01-07,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,14.910365
,2022-01-08,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,1.498821
,2022-01-09,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,0.337404
,2022-01-10,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.523062
,2022-01-11,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,20.568462
,2022-01-12,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,18.197492
,2022-01-13,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.753315
,2022-01-14,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,18.287669
,2022-01-15,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,1.628653
,2022-01-16,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,1.413587
,2022-01-17,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,22.040703
,2022-01-18,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,20.773114
,2022-01-19,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.996533
,2022-01-20,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.051813
,2022-01-21,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,18.02943
,2022-01-22,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,1.804802
,2022-01-23,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,0.328662
,2022-01-24,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.773751
,2022-01-25,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.078856
,2022-01-26,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.525965
,2022-01-27,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,21.645169
,2022-01-28,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,18.713382
,2022-01-29,98961.0,FUNDVISA CL 514,Consumidor Livre,SUDESTE,45.6,1.427707
