MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.312584
202410.0,2024-10-01,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.312584
,2024-10-01,,ONESUBSEA - CL 514 23,,,16.799999999999997,8.312584
202410.0,2024-10-02,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.840973
202410.0,2024-10-02,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.840973
,2024-10-02,,ONESUBSEA - CL 514 23,,,16.799999999999997,8.840973
202410.0,2024-10-03,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.473781
202410.0,2024-10-03,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.473781
,2024-10-03,,ONESUBSEA - CL 514 23,,,16.799999999999997,8.473781
202410.0,2024-10-04,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.501171
202410.0,2024-10-04,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.501171
,2024-10-04,,ONESUBSEA - CL 514 23,,,16.799999999999997,7.501171
202410.0,2024-10-05,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.551388
202410.0,2024-10-05,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.551388
,2024-10-05,,ONESUBSEA - CL 514 23,,,16.799999999999997,2.551388
202410.0,2024-10-06,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.66641
202410.0,2024-10-06,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.66641
,2024-10-06,,ONESUBSEA - CL 514 23,,,16.799999999999997,2.66641
202410.0,2024-10-07,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.827303
202410.0,2024-10-07,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.827303
,2024-10-07,,ONESUBSEA - CL 514 23,,,16.799999999999997,7.827303
202410.0,2024-10-08,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,9.574553
202410.0,2024-10-08,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,9.574553
,2024-10-08,,ONESUBSEA - CL 514 23,,,16.799999999999997,9.574553
202410.0,2024-10-09,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.625151
202410.0,2024-10-09,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.625151
,2024-10-09,,ONESUBSEA - CL 514 23,,,16.799999999999997,8.625151
202410.0,2024-10-10,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.531072
202410.0,2024-10-10,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.531072
,2024-10-10,,ONESUBSEA - CL 514 23,,,16.799999999999997,7.531072
202410.0,2024-10-11,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.590994
202410.0,2024-10-11,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.590994
,2024-10-11,,ONESUBSEA - CL 514 23,,,16.799999999999997,7.590994
202410.0,2024-10-12,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.731426
202410.0,2024-10-12,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.731426
,2024-10-12,,ONESUBSEA - CL 514 23,,,16.799999999999997,3.731426
202410.0,2024-10-13,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.487352
202410.0,2024-10-13,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.487352
,2024-10-13,,ONESUBSEA - CL 514 23,,,16.799999999999997,4.487352
202410.0,2024-10-14,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.470807
202410.0,2024-10-14,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.470807
,2024-10-14,,ONESUBSEA - CL 514 23,,,16.799999999999997,7.470807
202410.0,2024-10-15,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.749109
202410.0,2024-10-15,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.749109
,2024-10-15,,ONESUBSEA - CL 514 23,,,16.799999999999997,8.749109
202410.0,2024-10-16,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.128239
202410.0,2024-10-16,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.128239
,2024-10-16,,ONESUBSEA - CL 514 23,,,16.799999999999997,7.128239
202410.0,2024-10-17,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.289966
202410.0,2024-10-17,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.289966
,2024-10-17,,ONESUBSEA - CL 514 23,,,16.799999999999997,8.289966
202410.0,2024-10-18,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.778068
202410.0,2024-10-18,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.778068
,2024-10-18,,ONESUBSEA - CL 514 23,,,16.799999999999997,7.778068
202410.0,2024-10-19,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.340448
202410.0,2024-10-19,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.340448
,2024-10-19,,ONESUBSEA - CL 514 23,,,16.799999999999997,5.340448
202410.0,2024-10-20,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.907102
202410.0,2024-10-20,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.907102
,2024-10-20,,ONESUBSEA - CL 514 23,,,16.799999999999997,5.907102
202410.0,2024-10-21,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.72776
202410.0,2024-10-21,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.72776
,2024-10-21,,ONESUBSEA - CL 514 23,,,16.799999999999997,7.72776
202410.0,2024-10-22,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,9.743156
202410.0,2024-10-22,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,9.743156
,2024-10-22,,ONESUBSEA - CL 514 23,,,16.799999999999997,9.743156
202410.0,2024-10-23,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.956814
202410.0,2024-10-23,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,8.956814
,2024-10-23,,ONESUBSEA - CL 514 23,,,16.799999999999997,8.956814
202410.0,2024-10-24,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,9.112137
202410.0,2024-10-24,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,9.112137
,2024-10-24,,ONESUBSEA - CL 514 23,,,16.799999999999997,9.112137
202410.0,2024-10-25,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,10.260586
202410.0,2024-10-25,100004.0,ONESUBSEA - CL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,10.260586
