MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.191737
,2023-01-02,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.344362
,2023-01-03,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.348351
,2023-01-04,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.517755
,2023-01-05,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.534287
,2023-01-06,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.289452
,2023-01-07,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.716295
,2023-01-08,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,5.966395
,2023-01-09,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.893277
,2023-01-10,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.365821
,2023-01-11,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.565843
,2023-01-12,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.473269999999999
,2023-01-13,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.386993
,2023-01-14,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,5.597317
,2023-01-15,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.2246
,2023-01-16,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.295155
,2023-01-17,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.703172
,2023-01-18,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.924979
,2023-01-19,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.869515
,2023-01-20,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.578312
,2023-01-21,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.121313
,2023-01-22,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.482228
,2023-01-23,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.58687
,2023-01-24,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.732196
,2023-01-25,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.912028
,2023-01-26,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.833876
,2023-01-27,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,9.072142
,2023-01-28,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.540463
,2023-01-29,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.403854
,2023-01-30,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.551881999999999
,2023-01-31,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.537596
,2023-02-01,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,9.211071
,2023-02-02,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,9.109849
,2023-02-03,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.551128999999999
,2023-02-04,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.075051
,2023-02-05,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,5.551712
,2023-02-06,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.193298
,2023-02-07,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.84512
,2023-02-08,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.591805
,2023-02-09,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.47347
,2023-02-10,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.520141
,2023-02-11,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.173347
,2023-02-12,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.171977
,2023-02-13,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,9.01826
,2023-02-14,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.956827
,2023-02-15,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.352503
,2023-02-16,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.333632999999999
,2023-02-17,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,5.954484
,2023-02-18,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,4.497297
,2023-02-19,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,4.379648
,2023-02-20,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,4.619403
,2023-02-21,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,5.002201
,2023-02-22,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.698027
,2023-02-23,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.287559
,2023-02-24,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.4124170000000005
,2023-02-25,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.13718
,2023-02-26,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,5.554339
,2023-02-27,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.427531
,2023-02-28,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.09967
,2023-03-01,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,8.226877
,2023-03-02,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,7.625166
,2023-03-03,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.578689
,2023-03-04,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,5.442559
,2023-03-05,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,5.37807
,2023-03-06,46264.0,HOSPITAL UNIMED IJUI LIVRE,Consumidor Livre,SUL,67.19999999999999,6.621692
