MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.105256
202501.0,2025-01-01,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.105256
,2025-01-01,,MARCOPOLO NEXT APOLO,,,14.4,0.105256
202501.0,2025-01-02,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,3.792315
202501.0,2025-01-02,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,3.792315
,2025-01-02,,MARCOPOLO NEXT APOLO,,,14.4,3.792315
202501.0,2025-01-03,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,3.991992
202501.0,2025-01-03,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,3.991992
,2025-01-03,,MARCOPOLO NEXT APOLO,,,14.4,3.991992
202501.0,2025-01-04,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.423048
202501.0,2025-01-04,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.423048
,2025-01-04,,MARCOPOLO NEXT APOLO,,,14.4,0.423048
202501.0,2025-01-05,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.101817
202501.0,2025-01-05,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.101817
,2025-01-05,,MARCOPOLO NEXT APOLO,,,14.4,0.101817
202501.0,2025-01-06,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,4.48883
202501.0,2025-01-06,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,4.48883
,2025-01-06,,MARCOPOLO NEXT APOLO,,,14.4,4.48883
202501.0,2025-01-07,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,4.468675
202501.0,2025-01-07,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,4.468675
,2025-01-07,,MARCOPOLO NEXT APOLO,,,14.4,4.468675
202501.0,2025-01-08,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,4.969045
202501.0,2025-01-08,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,4.969045
,2025-01-08,,MARCOPOLO NEXT APOLO,,,14.4,4.969045
202501.0,2025-01-09,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,5.435455
202501.0,2025-01-09,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,5.435455
,2025-01-09,,MARCOPOLO NEXT APOLO,,,14.4,5.435455
202501.0,2025-01-10,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,5.176305
202501.0,2025-01-10,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,5.176305
,2025-01-10,,MARCOPOLO NEXT APOLO,,,14.4,5.176305
202501.0,2025-01-11,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.500877
202501.0,2025-01-11,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.500877
,2025-01-11,,MARCOPOLO NEXT APOLO,,,14.4,0.500877
202501.0,2025-01-12,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.08664
202501.0,2025-01-12,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,0.08664
,2025-01-12,,MARCOPOLO NEXT APOLO,,,14.4,0.08664
202501.0,2025-01-13,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,3.822836
202501.0,2025-01-13,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,3.822836
,2025-01-13,,MARCOPOLO NEXT APOLO,,,14.4,3.822836
202501.0,2025-01-14,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,4.483769
202501.0,2025-01-14,149940.0,MARCOPOLO NEXT APOLO,Consumidor Livre,SUL,14.4,4.483769
,2025-01-14,,MARCOPOLO NEXT APOLO,,,14.4,4.483769
