MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,1.5279
,2022-01-02,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,2.173482
,2022-01-03,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,27.816888
,2022-01-04,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,29.417763
,2022-01-05,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,29.758397
,2022-01-06,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,29.436992
,2022-01-07,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,27.645544
,2022-01-08,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,5.020069
,2022-01-09,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,1.934556
,2022-01-10,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,26.458641
,2022-01-11,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,28.818373
,2022-01-12,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,29.057891
,2022-01-13,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,27.98841
,2022-01-14,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,28.004502
,2022-01-15,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,4.333957
,2022-01-16,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,1.749487
,2022-01-17,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,25.808409
,2022-01-18,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,27.591138
,2022-01-19,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,28.537091
,2022-01-20,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,28.668939
,2022-01-21,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,26.785053
,2022-01-22,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,4.735014
,2022-01-23,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,2.050811
,2022-01-24,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,28.874545
,2022-01-25,98873.0,DORI ALIMENTOS ROLANDIA,Consumidor Livre,SUL,36.0,29.040258
