MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,0.725122
,2022-01-02,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,0.739155
,2022-01-03,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.217534
,2022-01-04,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.615756
,2022-01-05,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.698977
,2022-01-06,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.464566
,2022-01-07,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.533308
,2022-01-08,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.135283
,2022-01-09,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,0.947765
,2022-01-10,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.580538
,2022-01-11,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.747286
,2022-01-12,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,10.201003
,2022-01-13,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,11.00937
,2022-01-14,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,10.991811
,2022-01-15,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,5.928945
,2022-01-16,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,1.45197
,2022-01-17,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,11.056606
,2022-01-18,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,11.471248
,2022-01-19,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,10.97823
,2022-01-20,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,12.1078
,2022-01-21,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,10.450172
,2022-01-22,88623.0,C CE NSF,Consumidor Especial,SUDESTE,20.52,5.565766
