MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,9.632613
,2022-01-02,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,10.341681
,2022-01-03,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,20.112257
,2022-01-04,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,22.780187
,2022-01-05,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,51.975973
,2022-01-06,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,72.951753
,2022-01-07,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,82.968526
,2022-01-08,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,85.495749
,2022-01-09,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,80.055995
,2022-01-10,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,76.073538
,2022-01-11,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,83.850497
,2022-01-12,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,84.10808399999999
,2022-01-13,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,95.028204
,2022-01-14,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,77.722871
,2022-01-15,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,97.236772
,2022-01-16,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,83.375105
,2022-01-17,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,87.00498400000001
,2022-01-18,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,79.94877199999999
,2022-01-19,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,80.372524
,2022-01-20,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,73.577966
,2022-01-21,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,78.97768099999999
,2022-01-22,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,85.985679
,2022-01-23,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,59.341924
,2022-01-24,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,74.650553
,2022-01-25,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,27.412332
,2022-01-26,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,20.629725
,2022-01-27,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,64.806026
,2022-01-28,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,90.741028
,2022-01-29,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,79.186364
,2022-01-30,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,83.724267
,2022-01-31,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,76.236348
,2022-02-01,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,76.437435
,2022-02-02,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,76.330951
,2022-02-03,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,82.562177
,2022-02-04,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,80.415066
,2022-02-05,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,71.739612
,2022-02-06,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,70.583442
,2022-02-07,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,75.387141
,2022-02-08,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,86.451347
,2022-02-09,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,91.223682
,2022-02-10,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,94.989707
,2022-02-11,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,74.477211
,2022-02-12,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,91.000034
,2022-02-13,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,82.833596
,2022-02-14,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,88.916259
,2022-02-15,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,97.495141
,2022-02-16,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,101.803461
,2022-02-17,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,97.060379
,2022-02-18,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,94.100787
,2022-02-19,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,87.886254
,2022-02-20,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,29.70802
,2022-02-21,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,17.125418
,2022-02-22,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,16.630365
,2022-02-23,83175.0,CARTONIFICIO CL 13360,Consumidor Livre,SUDESTE,108.0,16.738424
