MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.828058
202403.0,2024-03-01,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.828058
,2024-03-01,,RECORD PALACIO,,,5.16,2.828058
202403.0,2024-03-02,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.330389
202403.0,2024-03-02,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.330389
,2024-03-02,,RECORD PALACIO,,,5.16,2.330389
202403.0,2024-03-03,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.10195
202403.0,2024-03-03,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.10195
,2024-03-03,,RECORD PALACIO,,,5.16,2.10195
202403.0,2024-03-04,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.584829
202403.0,2024-03-04,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.584829
,2024-03-04,,RECORD PALACIO,,,5.16,2.584829
202403.0,2024-03-05,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.659366
202403.0,2024-03-05,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.659366
,2024-03-05,,RECORD PALACIO,,,5.16,2.659366
202403.0,2024-03-06,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.459149
202403.0,2024-03-06,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.459149
,2024-03-06,,RECORD PALACIO,,,5.16,2.459149
202403.0,2024-03-07,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.64936
202403.0,2024-03-07,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.64936
,2024-03-07,,RECORD PALACIO,,,5.16,2.64936
202403.0,2024-03-08,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.729322
202403.0,2024-03-08,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.729322
,2024-03-08,,RECORD PALACIO,,,5.16,2.729322
202403.0,2024-03-09,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.298006
