MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1300.0,DOHLER,Consumidor Livre,SUL,214.8,8.337026
,2022-01-02,1300.0,DOHLER,Consumidor Livre,SUL,214.8,23.633753
,2022-01-03,1300.0,DOHLER,Consumidor Livre,SUL,214.8,168.550276
,2022-01-04,1300.0,DOHLER,Consumidor Livre,SUL,214.8,180.984558
,2022-01-05,1300.0,DOHLER,Consumidor Livre,SUL,214.8,179.64905
,2022-01-06,1300.0,DOHLER,Consumidor Livre,SUL,214.8,182.702253
,2022-01-07,1300.0,DOHLER,Consumidor Livre,SUL,214.8,177.320935
,2022-01-08,1300.0,DOHLER,Consumidor Livre,SUL,214.8,114.099789
,2022-01-09,1300.0,DOHLER,Consumidor Livre,SUL,214.8,54.056845
,2022-01-10,1300.0,DOHLER,Consumidor Livre,SUL,214.8,172.077462
,2022-01-11,1300.0,DOHLER,Consumidor Livre,SUL,214.8,172.356121
,2022-01-12,1300.0,DOHLER,Consumidor Livre,SUL,214.8,169.93957
,2022-01-13,1300.0,DOHLER,Consumidor Livre,SUL,214.8,176.318657
,2022-01-14,1300.0,DOHLER,Consumidor Livre,SUL,214.8,177.906417
,2022-01-15,1300.0,DOHLER,Consumidor Livre,SUL,214.8,113.793674
,2022-01-16,1300.0,DOHLER,Consumidor Livre,SUL,214.8,60.004101
,2022-01-17,1300.0,DOHLER,Consumidor Livre,SUL,214.8,167.259646
,2022-01-18,1300.0,DOHLER,Consumidor Livre,SUL,214.8,174.169465
,2022-01-19,1300.0,DOHLER,Consumidor Livre,SUL,214.8,173.457368
,2022-01-20,1300.0,DOHLER,Consumidor Livre,SUL,214.8,171.028806
,2022-01-21,1300.0,DOHLER,Consumidor Livre,SUL,214.8,175.702618
,2022-01-22,1300.0,DOHLER,Consumidor Livre,SUL,214.8,112.262971
,2022-01-23,1300.0,DOHLER,Consumidor Livre,SUL,214.8,57.352955
,2022-01-24,1300.0,DOHLER,Consumidor Livre,SUL,214.8,172.944014
,2022-01-25,1300.0,DOHLER,Consumidor Livre,SUL,214.8,174.012058
,2022-01-26,1300.0,DOHLER,Consumidor Livre,SUL,214.8,175.408606
