MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,3.706475
202404.0,2024-04-01,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,3.706475
,2024-04-01,,REGINA FESTAS CE,,,12.312,3.706475
202404.0,2024-04-02,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,3.976919
202404.0,2024-04-02,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,3.976919
,2024-04-02,,REGINA FESTAS CE,,,12.312,3.976919
202404.0,2024-04-03,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.131514
202404.0,2024-04-03,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.131514
,2024-04-03,,REGINA FESTAS CE,,,12.312,4.131514
202404.0,2024-04-04,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.237786
202404.0,2024-04-04,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.237786
,2024-04-04,,REGINA FESTAS CE,,,12.312,4.237786
202404.0,2024-04-05,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.752905
202404.0,2024-04-05,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.752905
,2024-04-05,,REGINA FESTAS CE,,,12.312,0.752905
202404.0,2024-04-06,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.6824250000000001
202404.0,2024-04-06,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.6824250000000001
,2024-04-06,,REGINA FESTAS CE,,,12.312,0.6824250000000001
202404.0,2024-04-07,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.667587
202404.0,2024-04-07,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.667587
,2024-04-07,,REGINA FESTAS CE,,,12.312,0.667587
202404.0,2024-04-08,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.187127
202404.0,2024-04-08,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.187127
,2024-04-08,,REGINA FESTAS CE,,,12.312,4.187127
202404.0,2024-04-09,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.30004
202404.0,2024-04-09,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.30004
,2024-04-09,,REGINA FESTAS CE,,,12.312,4.30004
202404.0,2024-04-10,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.110189
202404.0,2024-04-10,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.110189
,2024-04-10,,REGINA FESTAS CE,,,12.312,4.110189
202404.0,2024-04-11,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.487364
202404.0,2024-04-11,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.487364
,2024-04-11,,REGINA FESTAS CE,,,12.312,4.487364
202404.0,2024-04-12,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.021211
202404.0,2024-04-12,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,4.021211
,2024-04-12,,REGINA FESTAS CE,,,12.312,4.021211
202404.0,2024-04-13,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.777181
202404.0,2024-04-13,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.777181
,2024-04-13,,REGINA FESTAS CE,,,12.312,0.777181
202404.0,2024-04-14,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.548395
202404.0,2024-04-14,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,0.548395
,2024-04-14,,REGINA FESTAS CE,,,12.312,0.548395
202404.0,2024-04-15,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,3.670862
202404.0,2024-04-15,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,3.670862
,2024-04-15,,REGINA FESTAS CE,,,12.312,3.670862
202404.0,2024-04-16,112221.0,REGINA FESTAS CE,Consumidor Especial,SUDESTE,12.312,3.964846
