MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,4.756586
,2023-01-02,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.10384
,2023-01-03,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.221076
,2023-01-04,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.490377
,2023-01-05,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.236921
,2023-01-06,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,13.918912
,2023-01-07,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,10.71598
,2023-01-08,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,6.634098
,2023-01-09,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,12.428322
,2023-01-10,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.837386
,2023-01-11,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.827344
,2023-01-12,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.848341
,2023-01-13,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.160632
,2023-01-14,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,11.060396
,2023-01-15,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,7.234209
,2023-01-16,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.054594
,2023-01-17,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.766883
,2023-01-18,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.986766
,2023-01-19,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.765392
,2023-01-20,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.226397
,2023-01-21,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,10.095681
,2023-01-22,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,7.47547
,2023-01-23,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,13.664289
,2023-01-24,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.176346
,2023-01-25,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.345347
,2023-01-26,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.825615
,2023-01-27,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.744585
,2023-01-28,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,11.113287
,2023-01-29,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,7.211012
,2023-01-30,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.498356
,2023-01-31,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,13.850487
,2023-02-01,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.045612
,2023-02-02,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.366912999999998
,2023-02-03,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.431424
,2023-02-04,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,10.583369
,2023-02-05,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,7.0321050000000005
,2023-02-06,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,12.69917
,2023-02-07,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,12.763082
,2023-02-08,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,13.238563
,2023-02-09,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.933113
,2023-02-10,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.752612
,2023-02-11,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,9.847589
,2023-02-12,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,5.949761
,2023-02-13,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.966273
,2023-02-14,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,15.690319
,2023-02-15,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.680501
,2023-02-16,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.870422
,2023-02-17,51048.0,REFRIO CL ITAP 1,Consumidor Livre,SUDESTE,20.64,14.634632
