MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.359803
202505.0,2025-05-01,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.359803
,2025-05-01,,DARWIN PATRIMONIAL I5,,,6.24,0.359803
202505.0,2025-05-02,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.368232
202505.0,2025-05-02,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.368232
,2025-05-02,,DARWIN PATRIMONIAL I5,,,6.24,0.368232
202505.0,2025-05-03,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.362231
202505.0,2025-05-03,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.362231
,2025-05-03,,DARWIN PATRIMONIAL I5,,,6.24,0.362231
202505.0,2025-05-04,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.361575
202505.0,2025-05-04,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.361575
,2025-05-04,,DARWIN PATRIMONIAL I5,,,6.24,0.361575
202505.0,2025-05-05,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.369877
202505.0,2025-05-05,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.369877
,2025-05-05,,DARWIN PATRIMONIAL I5,,,6.24,1.369877
202505.0,2025-05-06,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.42755
202505.0,2025-05-06,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.42755
,2025-05-06,,DARWIN PATRIMONIAL I5,,,6.24,1.42755
202505.0,2025-05-07,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.382814
202505.0,2025-05-07,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.382814
,2025-05-07,,DARWIN PATRIMONIAL I5,,,6.24,1.382814
202505.0,2025-05-08,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.386716
202505.0,2025-05-08,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.386716
,2025-05-08,,DARWIN PATRIMONIAL I5,,,6.24,1.386716
202505.0,2025-05-09,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.605019
202505.0,2025-05-09,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.605019
,2025-05-09,,DARWIN PATRIMONIAL I5,,,6.24,1.605019
202505.0,2025-05-10,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.840279
202505.0,2025-05-10,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.840279
,2025-05-10,,DARWIN PATRIMONIAL I5,,,6.24,0.840279
202505.0,2025-05-11,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.328604
202505.0,2025-05-11,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,0.328604
,2025-05-11,,DARWIN PATRIMONIAL I5,,,6.24,0.328604
202505.0,2025-05-12,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.405182
202505.0,2025-05-12,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.405182
,2025-05-12,,DARWIN PATRIMONIAL I5,,,6.24,1.405182
202505.0,2025-05-13,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.187316
202505.0,2025-05-13,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.187316
,2025-05-13,,DARWIN PATRIMONIAL I5,,,6.24,1.187316
202505.0,2025-05-14,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.104412
202505.0,2025-05-14,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.104412
,2025-05-14,,DARWIN PATRIMONIAL I5,,,6.24,1.104412
202505.0,2025-05-15,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.286637
202505.0,2025-05-15,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.286637
,2025-05-15,,DARWIN PATRIMONIAL I5,,,6.24,1.286637
202505.0,2025-05-16,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.192661
202505.0,2025-05-16,176205.0,DARWIN PATRIMONIAL I5,Autoprodutor,SUDESTE,6.24,1.192661
,2025-05-16,,DARWIN PATRIMONIAL I5,,,6.24,1.192661
