MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.1486730000000005
,2023-12-02,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.705659
,2023-12-03,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.191015
,2023-12-04,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.365639
,2023-12-05,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.176442
,2023-12-06,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.641383
,2023-12-07,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.845128
,2023-12-08,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.627373
,2023-12-09,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.804065
,2023-12-10,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.278494
,2023-12-11,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.526164
,2023-12-12,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.11247
,2023-12-13,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.898864
,2023-12-14,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.326994
,2023-12-15,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,4.184453
,2023-12-16,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.23944
,2023-12-17,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.566595
,2023-12-18,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.516008
,2023-12-19,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,3.381711
,2023-12-20,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.40064
,2023-12-21,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.425939
,2023-12-22,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.438223
,2023-12-23,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.396368
,2023-12-24,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.331059
,2023-12-25,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.386172
,2023-12-26,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.409858
,2023-12-27,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.428805
,2023-12-28,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.414561
,2023-12-29,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.421218
,2023-12-30,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.395458
,2023-12-31,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.445762
,2024-01-01,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.433076
,2024-01-02,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.759666
,2024-01-03,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.736141
,2024-01-04,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.826226
,2024-01-05,110979.0,UNIFASE BARAO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.78721
