MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,6.757958
,2023-01-02,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,9.207014
,2023-01-03,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,9.911503
,2023-01-04,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.353381
,2023-01-05,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.430925
,2023-01-06,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.88394
,2023-01-07,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.160851
,2023-01-08,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,7.228233
,2023-01-09,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,9.61121
,2023-01-10,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.674301
,2023-01-11,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.642542
,2023-01-12,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.606214
,2023-01-13,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.048987
,2023-01-14,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,9.929179
,2023-01-15,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,7.153592
,2023-01-16,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,9.995011
,2023-01-17,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.037466
,2023-01-18,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.770577
,2023-01-19,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,8.908237
,2023-01-20,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.300243
,2023-01-21,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.5121
,2023-01-22,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,7.503975
,2023-01-23,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.0528
,2023-01-24,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.599852
,2023-01-25,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.900421
,2023-01-26,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.915482
,2023-01-27,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.560513
,2023-01-28,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.115288
,2023-01-29,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,8.032785
,2023-01-30,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.490593
,2023-01-31,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.632325
,2023-02-01,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.419353
,2023-02-02,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.128638
,2023-02-03,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.647293
,2023-02-04,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.438646
,2023-02-05,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,8.332447
,2023-02-06,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.69951
,2023-02-07,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.062272
,2023-02-08,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.127113
,2023-02-09,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.028887
,2023-02-10,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.603235
,2023-02-11,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,9.684235
,2023-02-12,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,7.799602
,2023-02-13,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.52859
,2023-02-14,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.044265
,2023-02-15,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.02174
,2023-02-16,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.534248
,2023-02-17,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.534478
,2023-02-18,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.018323
,2023-02-19,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,6.861807
,2023-02-20,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.394176
,2023-02-21,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.188247
,2023-02-22,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,11.136484
,2023-02-23,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.60132
,2023-02-24,46467.0,CURTUME CO CL 514,Consumidor Livre,SUDESTE,17.28,10.651742
