MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.59346
,2022-01-02,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.584077
,2022-01-03,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.589789
,2022-01-04,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.559279
,2022-01-05,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.520535
,2022-01-06,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.581543
,2022-01-07,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.570773
,2022-01-08,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.645451
,2022-01-09,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.672475
,2022-01-10,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.556446
,2022-01-11,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,3.014014
,2022-01-12,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.386804
,2022-01-13,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,6.128044
,2022-01-14,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.349309
,2022-01-15,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,1.268798
,2022-01-16,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.644478
,2022-01-17,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.759923
,2022-01-18,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.729606
,2022-01-19,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.159834
,2022-01-20,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.836688
,2022-01-21,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.975198
,2022-01-22,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,1.299292
,2022-01-23,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.905541
,2022-01-24,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.062559
,2022-01-25,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.327101
,2022-01-26,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.741259
,2022-01-27,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.236873
,2022-01-28,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.3381
,2022-01-29,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,5.119349
,2022-01-30,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.58526
,2022-01-31,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.14169
,2022-02-01,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,6.848188
,2022-02-02,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.945589
,2022-02-03,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.548638
,2022-02-04,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.793936
,2022-02-05,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.773985
,2022-02-06,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.845939
,2022-02-07,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.995477
,2022-02-08,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.92773
,2022-02-09,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.357828
,2022-02-10,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,12.980532
,2022-02-11,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.593923
,2022-02-12,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.690563
,2022-02-13,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.622811
,2022-02-14,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,12.344152
,2022-02-15,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.697599
,2022-02-16,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.288609
,2022-02-17,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.589507
,2022-02-18,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.369122
,2022-02-19,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,2.131035
,2022-02-20,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.800733
,2022-02-21,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.485546
,2022-02-22,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.966664
,2022-02-23,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.156378
,2022-02-24,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.896277
,2022-02-25,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,12.224111
,2022-02-26,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.677124
,2022-02-27,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.652635
,2022-02-28,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.640462
,2022-03-01,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.665057
,2022-03-02,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.220542
,2022-03-03,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.94713
,2022-03-04,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.997621
,2022-03-05,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.675351
,2022-03-06,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.644229
,2022-03-07,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.844001
,2022-03-08,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.412312
,2022-03-09,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.549281
,2022-03-10,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.199052
,2022-03-11,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.588803
,2022-03-12,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.806615
,2022-03-13,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.677253
,2022-03-14,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.462049
,2022-03-15,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.282807
,2022-03-16,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.331477
,2022-03-17,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.942367
,2022-03-18,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.540778
,2022-03-19,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.791954
,2022-03-20,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.673712
,2022-03-21,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.688214
,2022-03-22,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,12.08079
,2022-03-23,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.614381999999999
,2022-03-24,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.210474
,2022-03-25,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.101556
,2022-03-26,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.596542
,2022-03-27,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.626187
,2022-03-28,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.7738
,2022-03-29,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.755789
,2022-03-30,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.645427999999999
,2022-03-31,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.095333
,2022-04-01,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.658685
,2022-04-02,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.750048
,2022-04-03,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.566993
,2022-04-04,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.263945
,2022-04-05,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.991711
,2022-04-06,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.856772
,2022-04-07,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.696872
,2022-04-08,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.736729
,2022-04-09,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,1.254828
,2022-04-10,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.593455
,2022-04-11,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.705229
,2022-04-12,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.829564
,2022-04-13,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.189318
,2022-04-14,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.539907
,2022-04-15,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.6093689999999999
,2022-04-16,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.603488
,2022-04-17,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.565527
,2022-04-18,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.017583
,2022-04-19,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.781044
,2022-04-20,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.109738
,2022-04-21,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.559045
,2022-04-22,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.380851
,2022-04-23,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.652749
,2022-04-24,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.547689
,2022-04-25,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.663685
,2022-04-26,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.758959
,2022-04-27,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.958868
,2022-04-28,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.068794
,2022-04-29,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.545046
,2022-04-30,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.575023
,2022-05-01,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.548481
,2022-05-02,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,12.763685
,2022-05-03,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.985331
,2022-05-04,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.43568
,2022-05-05,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.189435
,2022-05-06,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,6.545257
,2022-05-07,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.556106
,2022-05-08,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.5285
,2022-05-09,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.553144
,2022-05-10,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.166407
,2022-05-11,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.785176
,2022-05-12,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.007172
,2022-05-13,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.959086
,2022-05-14,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.740528
,2022-05-15,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.614966
,2022-05-16,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.645067
,2022-05-17,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.304001
,2022-05-18,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.732195
,2022-05-19,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.331669
,2022-05-20,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.115285
,2022-05-21,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.719579
,2022-05-22,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.556899
,2022-05-23,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.096657
,2022-05-24,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,10.638034
,2022-05-25,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.430116
,2022-05-26,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,11.958707
,2022-05-27,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,12.118611
,2022-05-28,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.963598
,2022-05-29,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.654096
,2022-05-30,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.158918
,2022-05-31,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.591247
,2022-06-01,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.175963
,2022-06-02,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.943157
,2022-06-03,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.387082
,2022-06-04,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,1.366585
,2022-06-05,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.582908
,2022-06-06,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.634117999999999
,2022-06-07,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.053979
,2022-06-08,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.79026
,2022-06-09,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,6.626228
,2022-06-10,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.028557
,2022-06-11,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,2.199147
,2022-06-12,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.514785
,2022-06-13,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.306377
,2022-06-14,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.644602
,2022-06-15,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.752624
,2022-06-16,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.615862
,2022-06-17,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.718614
,2022-06-18,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,1.502414
,2022-06-19,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.674509
,2022-06-20,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.887244
,2022-06-21,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.792529
,2022-06-22,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,8.152434
,2022-06-23,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,6.420272
,2022-06-24,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,6.303794
,2022-06-25,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,1.945246
,2022-06-26,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.531129
,2022-06-27,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.706358
,2022-06-28,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,7.628792
,2022-06-29,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,3.90714
,2022-06-30,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.543089
,2022-07-01,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,9.537499
,2022-07-02,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,1.098312
,2022-07-03,85991.0,GRAMARCAL,Consumidor Especial,SUDESTE,42.48,0.555735
