MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13176.0,TCP,Consumidor Livre,SUL,240.0,166.762929
,2022-01-02,13176.0,TCP,Consumidor Livre,SUL,240.0,183.813647
,2022-01-03,13176.0,TCP,Consumidor Livre,SUL,240.0,174.951125
,2022-01-04,13176.0,TCP,Consumidor Livre,SUL,240.0,164.20962
,2022-01-05,13176.0,TCP,Consumidor Livre,SUL,240.0,183.714581
,2022-01-06,13176.0,TCP,Consumidor Livre,SUL,240.0,186.745872
,2022-01-07,13176.0,TCP,Consumidor Livre,SUL,240.0,203.517933
,2022-01-08,13176.0,TCP,Consumidor Livre,SUL,240.0,207.65299
,2022-01-09,13176.0,TCP,Consumidor Livre,SUL,240.0,185.627722
,2022-01-10,13176.0,TCP,Consumidor Livre,SUL,240.0,177.461352
,2022-01-11,13176.0,TCP,Consumidor Livre,SUL,240.0,191.478872
,2022-01-12,13176.0,TCP,Consumidor Livre,SUL,240.0,230.039902
,2022-01-13,13176.0,TCP,Consumidor Livre,SUL,240.0,238.521774
,2022-01-14,13176.0,TCP,Consumidor Livre,SUL,240.0,253.621122
,2022-01-15,13176.0,TCP,Consumidor Livre,SUL,240.0,249.50387
,2022-01-16,13176.0,TCP,Consumidor Livre,SUL,240.0,258.724653
,2022-01-17,13176.0,TCP,Consumidor Livre,SUL,240.0,263.359792
,2022-01-18,13176.0,TCP,Consumidor Livre,SUL,240.0,273.032
,2022-01-19,13176.0,TCP,Consumidor Livre,SUL,240.0,283.429516
,2022-01-20,13176.0,TCP,Consumidor Livre,SUL,240.0,269.711544
,2022-01-21,13176.0,TCP,Consumidor Livre,SUL,240.0,284.587584
,2022-01-22,13176.0,TCP,Consumidor Livre,SUL,240.0,284.62485
,2022-01-23,13176.0,TCP,Consumidor Livre,SUL,240.0,215.82125
,2022-01-24,13176.0,TCP,Consumidor Livre,SUL,240.0,268.678101
,2022-01-25,13176.0,TCP,Consumidor Livre,SUL,240.0,268.599885
,2022-01-26,13176.0,TCP,Consumidor Livre,SUL,240.0,274.389621
,2022-01-27,13176.0,TCP,Consumidor Livre,SUL,240.0,263.392475
,2022-01-28,13176.0,TCP,Consumidor Livre,SUL,240.0,234.892325
,2022-01-29,13176.0,TCP,Consumidor Livre,SUL,240.0,235.906336
,2022-01-30,13176.0,TCP,Consumidor Livre,SUL,240.0,199.260678
,2022-01-31,13176.0,TCP,Consumidor Livre,SUL,240.0,263.322862
,2022-02-01,13176.0,TCP,Consumidor Livre,SUL,240.0,274.852881
,2022-02-02,13176.0,TCP,Consumidor Livre,SUL,240.0,279.504611
,2022-02-03,13176.0,TCP,Consumidor Livre,SUL,240.0,284.291063
,2022-02-04,13176.0,TCP,Consumidor Livre,SUL,240.0,303.027369
,2022-02-05,13176.0,TCP,Consumidor Livre,SUL,240.0,284.895186
,2022-02-06,13176.0,TCP,Consumidor Livre,SUL,240.0,284.064722
,2022-02-07,13176.0,TCP,Consumidor Livre,SUL,240.0,283.014415
,2022-02-08,13176.0,TCP,Consumidor Livre,SUL,240.0,271.970462
,2022-02-09,13176.0,TCP,Consumidor Livre,SUL,240.0,268.120158
,2022-02-10,13176.0,TCP,Consumidor Livre,SUL,240.0,254.84925
,2022-02-11,13176.0,TCP,Consumidor Livre,SUL,240.0,290.629494
,2022-02-12,13176.0,TCP,Consumidor Livre,SUL,240.0,285.066581
,2022-02-13,13176.0,TCP,Consumidor Livre,SUL,240.0,270.371678
,2022-02-14,13176.0,TCP,Consumidor Livre,SUL,240.0,271.317223
,2022-02-15,13176.0,TCP,Consumidor Livre,SUL,240.0,239.318835
,2022-02-16,13176.0,TCP,Consumidor Livre,SUL,240.0,270.677252
,2022-02-17,13176.0,TCP,Consumidor Livre,SUL,240.0,273.310592
,2022-02-18,13176.0,TCP,Consumidor Livre,SUL,240.0,265.775117
,2022-02-19,13176.0,TCP,Consumidor Livre,SUL,240.0,289.84027
,2022-02-20,13176.0,TCP,Consumidor Livre,SUL,240.0,294.123381
,2022-02-21,13176.0,TCP,Consumidor Livre,SUL,240.0,279.331076
,2022-02-22,13176.0,TCP,Consumidor Livre,SUL,240.0,300.540333
,2022-02-23,13176.0,TCP,Consumidor Livre,SUL,240.0,297.38607
,2022-02-24,13176.0,TCP,Consumidor Livre,SUL,240.0,285.088905
,2022-02-25,13176.0,TCP,Consumidor Livre,SUL,240.0,291.941781
,2022-02-26,13176.0,TCP,Consumidor Livre,SUL,240.0,289.681115
,2022-02-27,13176.0,TCP,Consumidor Livre,SUL,240.0,288.861209
,2022-02-28,13176.0,TCP,Consumidor Livre,SUL,240.0,297.696438
,2022-03-01,13176.0,TCP,Consumidor Livre,SUL,240.0,289.391159
,2022-03-02,13176.0,TCP,Consumidor Livre,SUL,240.0,281.859174
,2022-03-03,13176.0,TCP,Consumidor Livre,SUL,240.0,282.579534
,2022-03-04,13176.0,TCP,Consumidor Livre,SUL,240.0,281.863489
,2022-03-05,13176.0,TCP,Consumidor Livre,SUL,240.0,271.310558
,2022-03-06,13176.0,TCP,Consumidor Livre,SUL,240.0,273.709739
,2022-03-07,13176.0,TCP,Consumidor Livre,SUL,240.0,266.076058
,2022-03-08,13176.0,TCP,Consumidor Livre,SUL,240.0,270.125727
,2022-03-09,13176.0,TCP,Consumidor Livre,SUL,240.0,266.204945
,2022-03-10,13176.0,TCP,Consumidor Livre,SUL,240.0,279.585986
,2022-03-11,13176.0,TCP,Consumidor Livre,SUL,240.0,289.337361
,2022-03-12,13176.0,TCP,Consumidor Livre,SUL,240.0,245.414307
,2022-03-13,13176.0,TCP,Consumidor Livre,SUL,240.0,229.964078
,2022-03-14,13176.0,TCP,Consumidor Livre,SUL,240.0,224.726841
,2022-03-15,13176.0,TCP,Consumidor Livre,SUL,240.0,256.632887
,2022-03-16,13176.0,TCP,Consumidor Livre,SUL,240.0,251.47512
,2022-03-17,13176.0,TCP,Consumidor Livre,SUL,240.0,270.177407
,2022-03-18,13176.0,TCP,Consumidor Livre,SUL,240.0,291.962522
,2022-03-19,13176.0,TCP,Consumidor Livre,SUL,240.0,274.231672
,2022-03-20,13176.0,TCP,Consumidor Livre,SUL,240.0,256.590997
,2022-03-21,13176.0,TCP,Consumidor Livre,SUL,240.0,260.921585
,2022-03-22,13176.0,TCP,Consumidor Livre,SUL,240.0,264.307001
