MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,2.234781
,2022-01-02,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,2.267857
,2022-01-03,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.302492
,2022-01-04,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.524008
,2022-01-05,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,5.100499
,2022-01-06,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.167581
,2022-01-07,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,3.636336
,2022-01-08,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,2.230531
,2022-01-09,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,2.126902
,2022-01-10,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,3.421391
,2022-01-11,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,3.451591
,2022-01-12,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,3.776226
,2022-01-13,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.056732
,2022-01-14,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.403464
,2022-01-15,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,2.735694
,2022-01-16,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,2.334539
,2022-01-17,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.953586
,2022-01-18,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.923838
,2022-01-19,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.589544
,2022-01-20,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,3.709208
,2022-01-21,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,4.171394
,2022-01-22,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,2.638669
,2022-01-23,28344.0,SHOPPING LEBLON OFFICES,Consumidor Especial,SUDESTE,12.0,2.643194
