MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,0.579045
,2022-01-02,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,0.581736
,2022-01-03,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,12.177573
,2022-01-04,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,17.227109
,2022-01-05,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,19.175377
,2022-01-06,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,19.388587
,2022-01-07,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,19.769285
,2022-01-08,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,19.482098
,2022-01-09,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,5.252249
,2022-01-10,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,15.353691
,2022-01-11,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,20.420827
,2022-01-12,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,20.968446
,2022-01-13,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,20.235456
,2022-01-14,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,21.162431
,2022-01-15,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,21.251239
,2022-01-16,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,5.445318
,2022-01-17,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,14.938467
,2022-01-18,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,21.364291
,2022-01-19,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,21.508295
,2022-01-20,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,21.269071
,2022-01-21,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,21.578461
,2022-01-22,32296.0,ADATEX II CL,Consumidor Livre,SUDESTE,28.8,19.550095
