MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,4.978348
,2022-01-02,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,7.224812
,2022-01-03,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,6.942209
,2022-01-04,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,6.011234
,2022-01-05,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,7.459053
,2022-01-06,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,7.487203
,2022-01-07,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,7.156897
,2022-01-08,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,8.254376
,2022-01-09,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,7.062057
,2022-01-10,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,7.641124
,2022-01-11,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,9.378779
,2022-01-12,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,9.309308
,2022-01-13,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,10.430363
,2022-01-14,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,10.681921
,2022-01-15,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,6.044128
,2022-01-16,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,8.597632
,2022-01-17,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,8.175937
,2022-01-18,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,7.361212
,2022-01-19,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,6.819647
,2022-01-20,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,6.027534
,2022-01-21,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,9.122845
,2022-01-22,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,8.28813
,2022-01-23,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,6.530552
,2022-01-24,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,8.700781000000001
,2022-01-25,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,7.723195
,2022-01-26,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,9.261619
,2022-01-27,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,9.342962
,2022-01-28,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,8.466389
,2022-01-29,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,9.043228
,2022-01-30,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,9.179961
,2022-01-31,23346.0,NOVOPACK,Consumidor Especial,SUDESTE,12.0,9.141645
