MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.103517
,2023-01-02,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.758056
,2023-01-03,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.456889
,2023-01-04,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.639687
,2023-01-05,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.222982
,2023-01-06,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.579977
,2023-01-07,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.436906
,2023-01-08,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.438412
,2023-01-09,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.95467
,2023-01-10,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.579506
,2023-01-11,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.959872
,2023-01-12,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.327085
,2023-01-13,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.289982
,2023-01-14,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.2884
,2023-01-15,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.535742
,2023-01-16,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.09809
,2023-01-17,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.641868
,2023-01-18,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.635544
,2023-01-19,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.251606
,2023-01-20,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.26345
,2023-01-21,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.34643
,2023-01-22,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.86161
,2023-01-23,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.286105
,2023-01-24,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.436126
,2023-01-25,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.680917
,2023-01-26,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.162798
,2023-01-27,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.56044
,2023-01-28,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.539168
,2023-01-29,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.512374
,2023-01-30,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.207203
,2023-01-31,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.758452
,2023-02-01,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.33487
,2023-02-02,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.999673
,2023-02-03,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.586327
,2023-02-04,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.388977
,2023-02-05,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.264613
,2023-02-06,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.235572
,2023-02-07,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.003537
,2023-02-08,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.927579
,2023-02-09,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.907557
,2023-02-10,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.65374
,2023-02-11,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.321808
,2023-02-12,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.007551
,2023-02-13,46307.0,MORUMBI SQUARE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.018152
