MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008648
202503.0,2025-03-01,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008648
,2025-03-01,,FOXX BARUERI CL,,,36.0,0.008648
202503.0,2025-03-02,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008655
202503.0,2025-03-02,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008655
,2025-03-02,,FOXX BARUERI CL,,,36.0,0.008655
202503.0,2025-03-03,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.00867
202503.0,2025-03-03,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.00867
,2025-03-03,,FOXX BARUERI CL,,,36.0,0.00867
202503.0,2025-03-04,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008666
202503.0,2025-03-04,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008666
,2025-03-04,,FOXX BARUERI CL,,,36.0,0.008666
202503.0,2025-03-05,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008715
202503.0,2025-03-05,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008715
,2025-03-05,,FOXX BARUERI CL,,,36.0,0.008715
202503.0,2025-03-06,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008693
202503.0,2025-03-06,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008693
,2025-03-06,,FOXX BARUERI CL,,,36.0,0.008693
202503.0,2025-03-07,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008702
202503.0,2025-03-07,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008702
,2025-03-07,,FOXX BARUERI CL,,,36.0,0.008702
202503.0,2025-03-08,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008667
202503.0,2025-03-08,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008667
,2025-03-08,,FOXX BARUERI CL,,,36.0,0.008667
202503.0,2025-03-09,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008662
202503.0,2025-03-09,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008662
,2025-03-09,,FOXX BARUERI CL,,,36.0,0.008662
202503.0,2025-03-10,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008668
202503.0,2025-03-10,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008668
,2025-03-10,,FOXX BARUERI CL,,,36.0,0.008668
202503.0,2025-03-11,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008677
202503.0,2025-03-11,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008677
,2025-03-11,,FOXX BARUERI CL,,,36.0,0.008677
202503.0,2025-03-12,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.006078
202503.0,2025-03-12,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.006078
,2025-03-12,,FOXX BARUERI CL,,,36.0,0.006078
202503.0,2025-03-13,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0073669999999999
202503.0,2025-03-13,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0073669999999999
,2025-03-13,,FOXX BARUERI CL,,,36.0,0.0073669999999999
202503.0,2025-03-14,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008656
202503.0,2025-03-14,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008656
,2025-03-14,,FOXX BARUERI CL,,,36.0,0.008656
202503.0,2025-03-15,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008654
202503.0,2025-03-15,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008654
,2025-03-15,,FOXX BARUERI CL,,,36.0,0.008654
202503.0,2025-03-16,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008662
202503.0,2025-03-16,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008662
,2025-03-16,,FOXX BARUERI CL,,,36.0,0.008662
202503.0,2025-03-17,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.007376
202503.0,2025-03-17,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.007376
,2025-03-17,,FOXX BARUERI CL,,,36.0,0.007376
202503.0,2025-03-18,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008669
202503.0,2025-03-18,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008669
,2025-03-18,,FOXX BARUERI CL,,,36.0,0.008669
202503.0,2025-03-19,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008667
202503.0,2025-03-19,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008667
,2025-03-19,,FOXX BARUERI CL,,,36.0,0.008667
202503.0,2025-03-20,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008667
202503.0,2025-03-20,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008667
,2025-03-20,,FOXX BARUERI CL,,,36.0,0.008667
202503.0,2025-03-21,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0086649999999999
202503.0,2025-03-21,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0086649999999999
,2025-03-21,,FOXX BARUERI CL,,,36.0,0.0086649999999999
202503.0,2025-03-22,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008651
202503.0,2025-03-22,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008651
,2025-03-22,,FOXX BARUERI CL,,,36.0,0.008651
202503.0,2025-03-23,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0069429999999999
202503.0,2025-03-23,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0069429999999999
,2025-03-23,,FOXX BARUERI CL,,,36.0,0.0069429999999999
202503.0,2025-03-24,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.00651
202503.0,2025-03-24,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.00651
,2025-03-24,,FOXX BARUERI CL,,,36.0,0.00651
202503.0,2025-03-25,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008237
202503.0,2025-03-25,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008237
,2025-03-25,,FOXX BARUERI CL,,,36.0,0.008237
202503.0,2025-03-26,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008232
202503.0,2025-03-26,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008232
,2025-03-26,,FOXX BARUERI CL,,,36.0,0.008232
202503.0,2025-03-27,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0078
202503.0,2025-03-27,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0078
,2025-03-27,,FOXX BARUERI CL,,,36.0,0.0078
202503.0,2025-03-28,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008222
202503.0,2025-03-28,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008222
,2025-03-28,,FOXX BARUERI CL,,,36.0,0.008222
202503.0,2025-03-29,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.006052
202503.0,2025-03-29,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.006052
,2025-03-29,,FOXX BARUERI CL,,,36.0,0.006052
202503.0,2025-03-30,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008224
202503.0,2025-03-30,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008224
,2025-03-30,,FOXX BARUERI CL,,,36.0,0.008224
202503.0,2025-03-31,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008654
202503.0,2025-03-31,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008654
,2025-03-31,,FOXX BARUERI CL,,,36.0,0.008654
202504.0,2025-04-01,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008663
202504.0,2025-04-01,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008663
,2025-04-01,,FOXX BARUERI CL,,,36.0,0.008663
202504.0,2025-04-02,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008659
202504.0,2025-04-02,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008659
,2025-04-02,,FOXX BARUERI CL,,,36.0,0.008659
202504.0,2025-04-03,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008652
202504.0,2025-04-03,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008652
,2025-04-03,,FOXX BARUERI CL,,,36.0,0.008652
202504.0,2025-04-04,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.009078
202504.0,2025-04-04,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.009078
,2025-04-04,,FOXX BARUERI CL,,,36.0,0.009078
202504.0,2025-04-05,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008646
202504.0,2025-04-05,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008646
,2025-04-05,,FOXX BARUERI CL,,,36.0,0.008646
202504.0,2025-04-06,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008656
202504.0,2025-04-06,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008656
,2025-04-06,,FOXX BARUERI CL,,,36.0,0.008656
202504.0,2025-04-07,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008236
202504.0,2025-04-07,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008236
,2025-04-07,,FOXX BARUERI CL,,,36.0,0.008236
202504.0,2025-04-08,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008672
202504.0,2025-04-08,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008672
,2025-04-08,,FOXX BARUERI CL,,,36.0,0.008672
202504.0,2025-04-09,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.009112
202504.0,2025-04-09,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.009112
,2025-04-09,,FOXX BARUERI CL,,,36.0,0.009112
202504.0,2025-04-10,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008649
202504.0,2025-04-10,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008649
,2025-04-10,,FOXX BARUERI CL,,,36.0,0.008649
202504.0,2025-04-11,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.006909
202504.0,2025-04-11,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.006909
,2025-04-11,,FOXX BARUERI CL,,,36.0,0.006909
202504.0,2025-04-12,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008646
202504.0,2025-04-12,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008646
,2025-04-12,,FOXX BARUERI CL,,,36.0,0.008646
202504.0,2025-04-13,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008671
202504.0,2025-04-13,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008671
,2025-04-13,,FOXX BARUERI CL,,,36.0,0.008671
202504.0,2025-04-14,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008652
202504.0,2025-04-14,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.008652
,2025-04-14,,FOXX BARUERI CL,,,36.0,0.008652
202504.0,2025-04-15,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0082139999999999
202504.0,2025-04-15,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.0082139999999999
,2025-04-15,,FOXX BARUERI CL,,,36.0,0.0082139999999999
202504.0,2025-04-16,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.059235
202504.0,2025-04-16,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.059235
,2025-04-16,,FOXX BARUERI CL,,,36.0,0.059235
202504.0,2025-04-17,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.096885
202504.0,2025-04-17,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.096885
,2025-04-17,,FOXX BARUERI CL,,,36.0,0.096885
202504.0,2025-04-18,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.099158
202504.0,2025-04-18,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.099158
,2025-04-18,,FOXX BARUERI CL,,,36.0,0.099158
202504.0,2025-04-19,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.098276
202504.0,2025-04-19,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.098276
,2025-04-19,,FOXX BARUERI CL,,,36.0,0.098276
202504.0,2025-04-20,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.100627
202504.0,2025-04-20,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.100627
,2025-04-20,,FOXX BARUERI CL,,,36.0,0.100627
202504.0,2025-04-21,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.05497
202504.0,2025-04-21,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.05497
,2025-04-21,,FOXX BARUERI CL,,,36.0,0.05497
202504.0,2025-04-22,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.03716
202504.0,2025-04-22,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.03716
,2025-04-22,,FOXX BARUERI CL,,,36.0,0.03716
202504.0,2025-04-23,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.101679
202504.0,2025-04-23,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.101679
,2025-04-23,,FOXX BARUERI CL,,,36.0,0.101679
202504.0,2025-04-24,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.072258
202504.0,2025-04-24,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.072258
,2025-04-24,,FOXX BARUERI CL,,,36.0,0.072258
202504.0,2025-04-25,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.068234
202504.0,2025-04-25,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.068234
,2025-04-25,,FOXX BARUERI CL,,,36.0,0.068234
202504.0,2025-04-26,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.2111259999999999
202504.0,2025-04-26,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.2111259999999999
,2025-04-26,,FOXX BARUERI CL,,,36.0,0.2111259999999999
202504.0,2025-04-27,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.15697
202504.0,2025-04-27,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.15697
,2025-04-27,,FOXX BARUERI CL,,,36.0,0.15697
202504.0,2025-04-28,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.589401
202504.0,2025-04-28,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.589401
,2025-04-28,,FOXX BARUERI CL,,,36.0,0.589401
202504.0,2025-04-29,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.781596
202504.0,2025-04-29,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.781596
,2025-04-29,,FOXX BARUERI CL,,,36.0,0.781596
202504.0,2025-04-30,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.751562
202504.0,2025-04-30,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.751562
,2025-04-30,,FOXX BARUERI CL,,,36.0,0.751562
202505.0,2025-05-01,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.746789
202505.0,2025-05-01,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.746789
,2025-05-01,,FOXX BARUERI CL,,,36.0,0.746789
202505.0,2025-05-02,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.731337
202505.0,2025-05-02,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.731337
,2025-05-02,,FOXX BARUERI CL,,,36.0,0.731337
202505.0,2025-05-03,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.5865130000000001
202505.0,2025-05-03,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.5865130000000001
,2025-05-03,,FOXX BARUERI CL,,,36.0,0.5865130000000001
202505.0,2025-05-04,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.173331
202505.0,2025-05-04,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.173331
,2025-05-04,,FOXX BARUERI CL,,,36.0,0.173331
202505.0,2025-05-05,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.562063
202505.0,2025-05-05,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.562063
,2025-05-05,,FOXX BARUERI CL,,,36.0,0.562063
202505.0,2025-05-06,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.749812
202505.0,2025-05-06,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.749812
,2025-05-06,,FOXX BARUERI CL,,,36.0,0.749812
202505.0,2025-05-07,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.783714
202505.0,2025-05-07,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.783714
,2025-05-07,,FOXX BARUERI CL,,,36.0,0.783714
202505.0,2025-05-08,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.842596
202505.0,2025-05-08,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.842596
,2025-05-08,,FOXX BARUERI CL,,,36.0,0.842596
202505.0,2025-05-09,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.85671
202505.0,2025-05-09,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.85671
,2025-05-09,,FOXX BARUERI CL,,,36.0,0.85671
202505.0,2025-05-10,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.522976
202505.0,2025-05-10,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.522976
,2025-05-10,,FOXX BARUERI CL,,,36.0,0.522976
202505.0,2025-05-11,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.28324
202505.0,2025-05-11,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.28324
,2025-05-11,,FOXX BARUERI CL,,,36.0,0.28324
202505.0,2025-05-12,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.568132
202505.0,2025-05-12,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.568132
,2025-05-12,,FOXX BARUERI CL,,,36.0,0.568132
202505.0,2025-05-13,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.8472540000000001
202505.0,2025-05-13,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.8472540000000001
,2025-05-13,,FOXX BARUERI CL,,,36.0,0.8472540000000001
202505.0,2025-05-14,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.804388
202505.0,2025-05-14,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.804388
,2025-05-14,,FOXX BARUERI CL,,,36.0,0.804388
202505.0,2025-05-15,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.811145
202505.0,2025-05-15,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.811145
,2025-05-15,,FOXX BARUERI CL,,,36.0,0.811145
202505.0,2025-05-16,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.816694
202505.0,2025-05-16,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.816694
,2025-05-16,,FOXX BARUERI CL,,,36.0,0.816694
202505.0,2025-05-17,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.634374
202505.0,2025-05-17,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.634374
,2025-05-17,,FOXX BARUERI CL,,,36.0,0.634374
202505.0,2025-05-18,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.139636
202505.0,2025-05-18,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.139636
,2025-05-18,,FOXX BARUERI CL,,,36.0,0.139636
202505.0,2025-05-19,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.64796
202505.0,2025-05-19,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.64796
,2025-05-19,,FOXX BARUERI CL,,,36.0,0.64796
202505.0,2025-05-20,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.860766
202505.0,2025-05-20,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.860766
,2025-05-20,,FOXX BARUERI CL,,,36.0,0.860766
202505.0,2025-05-21,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.852639
202505.0,2025-05-21,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.852639
,2025-05-21,,FOXX BARUERI CL,,,36.0,0.852639
202505.0,2025-05-22,176823.0,FOXX BARUERI CL,Consumidor Livre,SUDESTE,36.0,0.823947
