MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,6.604477
202501.0,2025-01-01,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,6.604477
,2025-01-01,,ROYAL FILIAL,,,30.0,6.604477
202501.0,2025-01-02,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,6.270911
202501.0,2025-01-02,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,6.270911
,2025-01-02,,ROYAL FILIAL,,,30.0,6.270911
202501.0,2025-01-03,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.460595
202501.0,2025-01-03,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.460595
,2025-01-03,,ROYAL FILIAL,,,30.0,5.460595
202501.0,2025-01-04,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.015654
202501.0,2025-01-04,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.015654
,2025-01-04,,ROYAL FILIAL,,,30.0,5.015654
202501.0,2025-01-05,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,2.760498
202501.0,2025-01-05,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,2.760498
,2025-01-05,,ROYAL FILIAL,,,30.0,2.760498
202501.0,2025-01-06,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.350094
202501.0,2025-01-06,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.350094
,2025-01-06,,ROYAL FILIAL,,,30.0,5.350094
202501.0,2025-01-07,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.613584
202501.0,2025-01-07,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.613584
,2025-01-07,,ROYAL FILIAL,,,30.0,5.613584
202501.0,2025-01-08,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,7.629595
202501.0,2025-01-08,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,7.629595
,2025-01-08,,ROYAL FILIAL,,,30.0,7.629595
202501.0,2025-01-09,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,8.35016
202501.0,2025-01-09,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,8.35016
,2025-01-09,,ROYAL FILIAL,,,30.0,8.35016
202501.0,2025-01-10,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,12.992103
202501.0,2025-01-10,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,12.992103
,2025-01-10,,ROYAL FILIAL,,,30.0,12.992103
202501.0,2025-01-11,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,6.566677
202501.0,2025-01-11,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,6.566677
,2025-01-11,,ROYAL FILIAL,,,30.0,6.566677
202501.0,2025-01-12,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.445857
202501.0,2025-01-12,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,5.445857
,2025-01-12,,ROYAL FILIAL,,,30.0,5.445857
202501.0,2025-01-13,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,7.337216
202501.0,2025-01-13,26783.0,ROYAL FILIAL,Consumidor Especial,SUDESTE,30.0,7.337216
,2025-01-13,,ROYAL FILIAL,,,30.0,7.337216
