MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.640226
,2022-01-02,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.572882
,2022-01-03,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.580119
,2022-01-04,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.426463
,2022-01-05,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.079566
,2022-01-06,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.963154
,2022-01-07,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.179823
,2022-01-08,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.449472
,2022-01-09,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.320913
,2022-01-10,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.195168
,2022-01-11,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.522351
,2022-01-12,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.192292
,2022-01-13,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.671044
,2022-01-14,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.157503
,2022-01-15,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.271039
,2022-01-16,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.397528
,2022-01-17,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.361517
,2022-01-18,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.193986
,2022-01-19,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.418148
,2022-01-20,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.391415
,2022-01-21,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.421407
,2022-01-22,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,12.23544
,2022-01-23,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.781887
,2022-01-24,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.538118
,2022-01-25,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.986193
,2022-01-26,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.329801
,2022-01-27,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.001962
,2022-01-28,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.296795
,2022-01-29,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.325659
,2022-01-30,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.082015
,2022-01-31,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.771489
,2022-02-01,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.975993
,2022-02-02,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.751843
,2022-02-03,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.970558
,2022-02-04,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.740959
,2022-02-05,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.461759
,2022-02-06,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.269071
,2022-02-07,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.350048
,2022-02-08,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.119483
,2022-02-09,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.850677
,2022-02-10,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.385551
,2022-02-11,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.642217
,2022-02-12,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.478119
,2022-02-13,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.058732
,2022-02-14,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.02185
,2022-02-15,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,8.864828
,2022-02-16,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.11899
,2022-02-17,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.432363
,2022-02-18,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.381997
,2022-02-19,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.792071
,2022-02-20,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.515082
,2022-02-21,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.562819
,2022-02-22,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.713575
,2022-02-23,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.333575
,2022-02-24,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,9.324712
,2022-02-25,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,10.394918
,2022-02-26,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,12.131013
,2022-02-27,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,12.614034
,2022-02-28,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,12.979762
,2022-03-01,78262.0,CASA GRANDE HOTEL,Consumidor Especial,SUDESTE,24.0,11.992831
