MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,0.093416
,2023-01-02,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,0.57943
,2023-01-03,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,13.742511
,2023-01-04,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,13.444522
,2023-01-05,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,13.47591
,2023-01-06,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,10.667903
,2023-01-07,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,0.657037
,2023-01-08,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,0.169906
,2023-01-09,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,13.321855
,2023-01-10,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,11.732893
,2023-01-11,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,12.458218
,2023-01-12,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,12.519116
,2023-01-13,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,9.520278
,2023-01-14,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,0.652855
,2023-01-15,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,0.197382
,2023-01-16,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,12.862826
,2023-01-17,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,12.513288
,2023-01-18,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,13.407128
,2023-01-19,47387.0,FUNDICAO LIBANEZA CL 514,Consumidor Livre,SUDESTE,26.4,13.658418
