MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.274645
,2023-01-02,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.279838
,2023-01-03,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.748081
,2023-01-04,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.00173
,2023-01-05,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.755672
,2023-01-06,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,3.255871
,2023-01-07,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.267175
,2023-01-08,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.263313
,2023-01-09,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.361523
,2023-01-10,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,3.344589
,2023-01-11,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,3.616689
,2023-01-12,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,3.898121
,2023-01-13,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,3.933004
,2023-01-14,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.293124
,2023-01-15,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.300838
,2023-01-16,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.282598
,2023-01-17,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.543928
,2023-01-18,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.638673
,2023-01-19,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.793799
,2023-01-20,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.528664
,2023-01-21,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.278307
,2023-01-22,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.278528
,2023-01-23,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.618695
,2023-01-24,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.766305
,2023-01-25,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.468523
,2023-01-26,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.02048
,2023-01-27,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.206886
,2023-01-28,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.585219
,2023-01-29,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.371407
,2023-01-30,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.328894
,2023-01-31,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.56174
,2023-02-01,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.311562
,2023-02-02,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.773994
,2023-02-03,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.418428
,2023-02-04,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.297504
,2023-02-05,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.293402
,2023-02-06,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.57407
,2023-02-07,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.265286
,2023-02-08,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.285092
,2023-02-09,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.7795190000000005
,2023-02-10,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.172962
,2023-02-11,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.60142
,2023-02-12,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.283204
,2023-02-13,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.00743
,2023-02-14,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.738135
,2023-02-15,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.05534
,2023-02-16,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.331226
,2023-02-17,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.447728
,2023-02-18,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.31035
,2023-02-19,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.296242
,2023-02-20,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.583999
,2023-02-21,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.683465
,2023-02-22,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.730089
,2023-02-23,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,3.73364
,2023-02-24,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,3.163148
,2023-02-25,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.323581
,2023-02-26,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.288622
,2023-02-27,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.233919
,2023-02-28,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.679402
,2023-03-01,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.428476
,2023-03-02,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.605888
,2023-03-03,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.46991
,2023-03-04,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.399707
,2023-03-05,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.300568
,2023-03-06,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.723625
,2023-03-07,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.067361
,2023-03-08,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.829932
,2023-03-09,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.969855
,2023-03-10,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.275683
,2023-03-11,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.417877
,2023-03-12,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.295215
,2023-03-13,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.316746
,2023-03-14,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.404882
,2023-03-15,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.064652
,2023-03-16,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,4.951795
,2023-03-17,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.07332
,2023-03-18,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.627606
,2023-03-19,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,0.386169
,2023-03-20,48829.0,PRIMO VIDROS CL 514,Consumidor Livre,SUDESTE,12.48,5.454005
