MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,0.710315
,2023-01-02,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,10.200126
,2023-01-03,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,8.858117
,2023-01-04,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,6.393235000000001
,2023-01-05,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,6.907743
,2023-01-06,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,3.559821
,2023-01-07,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,0.412205
,2023-01-08,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,0.597645
,2023-01-09,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,9.48696
,2023-01-10,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,13.553155
,2023-01-11,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,9.414064
,2023-01-12,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,9.990866
,2023-01-13,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,12.21624
,2023-01-14,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,5.041255
,2023-01-15,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,0.655315
,2023-01-16,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,9.31594
,2023-01-17,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,9.202977
,2023-01-18,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,10.358652
,2023-01-19,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,10.11786
,2023-01-20,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,10.10355
,2023-01-21,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,4.821069
,2023-01-22,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,0.72077
,2023-01-23,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,10.789174
,2023-01-24,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,10.236057
,2023-01-25,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,10.181395
,2023-01-26,44735.0,BONSUCESSO CL 514,Consumidor Livre,SUDESTE,22.56,10.110195
