MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.161981
,2023-01-02,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.522385
,2023-01-03,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.145867
,2023-01-04,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.359254
,2023-01-05,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.13084
,2023-01-06,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.234985
,2023-01-07,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.829207
,2023-01-08,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.71991
,2023-01-09,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.009162
,2023-01-10,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.690286
,2023-01-11,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.500794
,2023-01-12,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.344846
,2023-01-13,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.319404
,2023-01-14,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.372591
,2023-01-15,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.42861
,2023-01-16,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.66638
,2023-01-17,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.061161
,2023-01-18,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.222516
,2023-01-19,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.427599
,2023-01-20,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.568468
,2023-01-21,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.108649
,2023-01-22,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.982551
,2023-01-23,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.431455
,2023-01-24,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.84225
,2023-01-25,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.867766
,2023-01-26,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,2.776024
,2023-01-27,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.197004
,2023-01-28,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.278278
,2023-01-29,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.272385
,2023-01-30,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.608805
,2023-01-31,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.525239
,2023-02-01,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.223648
,2023-02-02,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.017012
,2023-02-03,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.293408
,2023-02-04,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.392704
,2023-02-05,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.287958
,2023-02-06,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.740444
,2023-02-07,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.691143
,2023-02-08,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.769185
,2023-02-09,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.818267
,2023-02-10,100314.0,MAROMBI ALIMENTOSCL 514 23,Consumidor Livre,SUDESTE,12.48,3.767932
