MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.670567
,2022-02-02,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.531382
,2022-02-03,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.866102
,2022-02-04,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.949832
,2022-02-05,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.538323
,2022-02-06,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.344561
,2022-02-07,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.41703
,2022-02-08,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.080928
,2022-02-09,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,27.623336
,2022-02-10,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,27.7365
,2022-02-11,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,26.766976
,2022-02-12,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,26.927135
,2022-02-13,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,27.52563
,2022-02-14,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.607868
,2022-02-15,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,29.549504
,2022-02-16,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.682654000000003
,2022-02-17,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,27.514147
,2022-02-18,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,27.2436
,2022-02-19,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,27.226292
,2022-02-20,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,27.82166
,2022-02-21,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.321894
,2022-02-22,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.009453
,2022-02-23,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,29.049046
,2022-02-24,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.056117
,2022-02-25,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.806044
,2022-02-26,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.385417
,2022-02-27,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.377474
,2022-02-28,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,32.400000000000006,28.423958
,2022-03-01,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,71.742405
,2022-03-02,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.55015
,2022-03-03,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.555349
,2022-03-04,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.999232
,2022-03-05,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.283175
,2022-03-06,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,71.004165
,2022-03-07,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,68.339285
,2022-03-08,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,70.719034
,2022-03-09,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,70.62802
,2022-03-10,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,71.33202
,2022-03-11,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,71.438686
,2022-03-12,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,64.409792
,2022-03-13,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.471344
,2022-03-14,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.751576
,2022-03-15,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,70.416133
,2022-03-16,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,71.24053599999999
,2022-03-17,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,61.348817
,2022-03-18,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.136169
,2022-03-19,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.117297
,2022-03-20,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,68.27431
,2022-03-21,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,66.909407
,2022-03-22,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,67.091752
,2022-03-23,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,67.899778
,2022-03-24,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.099691
,2022-03-25,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,71.292079
,2022-03-26,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,71.251621
,2022-03-27,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.769924
,2022-03-28,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.778032
,2022-03-29,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,70.041109
,2022-03-30,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,71.57135
,2022-03-31,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,86.4,69.427071
,2022-04-01,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,146.64,125.929032
,2022-04-02,36716.0,ELEA DIGITAL CL,Consumidor Livre,SUDESTE,146.64,123.810673
