MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-13,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.567634
,2022-04-14,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.560096
,2022-04-15,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,25.767496
,2022-04-16,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,7.791724
,2022-04-17,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,7.430193
,2022-04-18,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,22.655848
,2022-04-19,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.193703
,2022-04-20,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.873691
,2022-04-21,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.271013
,2022-04-22,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,123.44424
,2022-04-23,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,102.626421
,2022-04-24,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,23.448564
,2022-04-25,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.792077
,2022-04-26,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,124.856377
,2022-04-27,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,111.620558
,2022-04-28,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,123.608746
,2022-04-29,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,123.422163
,2022-04-30,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,64.250839
,2022-05-01,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,18.779694
,2022-05-02,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,115.091408
,2022-05-03,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.902717
,2022-05-04,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.1506
,2022-05-05,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,124.878385
,2022-05-06,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.396491
,2022-05-07,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,68.952328
,2022-05-08,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,25.741298
,2022-05-09,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.415183
,2022-05-10,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,126.629764
,2022-05-11,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,123.218533
,2022-05-12,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,129.120765
,2022-05-13,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,131.904608
,2022-05-14,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,98.889005
,2022-05-15,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,75.985534
,2022-05-16,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,124.861079
,2022-05-17,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,122.475161
,2022-05-18,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.371778
,2022-05-19,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.145638
,2022-05-20,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,116.588826
,2022-05-21,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,76.770406
,2022-05-22,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,36.007791
,2022-05-23,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.684231
,2022-05-24,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.654636
,2022-05-25,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,115.778378
,2022-05-26,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.853122
,2022-05-27,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.089254
,2022-05-28,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,77.504191
,2022-05-29,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,39.951874
,2022-05-30,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,113.14575
,2022-05-31,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.258394
,2022-06-01,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,110.456885
,2022-06-02,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,111.46788
,2022-06-03,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.662099
,2022-06-04,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,70.675672
,2022-06-05,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,33.005045
,2022-06-06,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.659644
,2022-06-07,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,124.974387
,2022-06-08,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,124.370729
,2022-06-09,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,121.240741
,2022-06-10,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,124.649635
,2022-06-11,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,91.911463
,2022-06-12,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,62.6144
,2022-06-13,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.066559
,2022-06-14,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,121.205013
,2022-06-15,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.005439
,2022-06-16,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,115.719955
,2022-06-17,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,34.227867
,2022-06-18,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,13.826359
,2022-06-19,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,19.526905
,2022-06-20,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,113.92792
,2022-06-21,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.208138
,2022-06-22,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.958616
,2022-06-23,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,115.661922
,2022-06-24,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,113.200942
,2022-06-25,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,106.346745
,2022-06-26,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,49.138538
,2022-06-27,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,109.806947
,2022-06-28,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.691356
,2022-06-29,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.674624
,2022-06-30,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.35624
,2022-07-01,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.210875
,2022-07-02,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,66.131523
,2022-07-03,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,26.583408
,2022-07-04,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,115.231427
,2022-07-05,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.628864
,2022-07-06,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.092626
,2022-07-07,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.728081
,2022-07-08,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.726149
,2022-07-09,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,72.83232
,2022-07-10,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,34.210187
,2022-07-11,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.084369
,2022-07-12,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.655187
,2022-07-13,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.890361
,2022-07-14,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,111.864052
,2022-07-15,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.939302
,2022-07-16,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,67.232675
,2022-07-17,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,29.557465
,2022-07-18,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,116.84627
,2022-07-19,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,116.616658
,2022-07-20,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.096902
,2022-07-21,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.842948
,2022-07-22,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.703712
,2022-07-23,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,70.56565
,2022-07-24,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,33.412857
,2022-07-25,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.45843
,2022-07-26,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,112.938769
,2022-07-27,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.905628
,2022-07-28,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.378929
,2022-07-29,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.339173
,2022-07-30,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,62.933714
,2022-07-31,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,17.018075
,2022-08-01,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,113.947015
,2022-08-02,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.962166
,2022-08-03,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.293933
,2022-08-04,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,121.028901
,2022-08-05,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.037003
,2022-08-06,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,64.460008
,2022-08-07,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,17.53577
,2022-08-08,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,112.253532
,2022-08-09,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.970537
,2022-08-10,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.208942
,2022-08-11,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.205817
,2022-08-12,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.809726
,2022-08-13,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,64.453995
,2022-08-14,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,14.613504
,2022-08-15,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,113.779306
,2022-08-16,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,111.098355
,2022-08-17,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,113.271809
,2022-08-18,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.965517
,2022-08-19,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,115.548007
,2022-08-20,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,63.574524
,2022-08-21,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,17.830474
,2022-08-22,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.215247
,2022-08-23,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,116.512814
,2022-08-24,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.668885
,2022-08-25,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,116.23189
,2022-08-26,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.562137
,2022-08-27,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,74.513169
,2022-08-28,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,28.556853
,2022-08-29,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.854269
,2022-08-30,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,126.417604
,2022-08-31,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,121.041539
,2022-09-01,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,119.778647
,2022-09-02,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,117.361385
,2022-09-03,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,58.911631
,2022-09-04,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,8.230793
,2022-09-05,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,18.173087
,2022-09-06,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,110.813033
,2022-09-07,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,118.280484
,2022-09-08,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,120.49511
,2022-09-09,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,121.147375
,2022-09-10,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,70.83765
,2022-09-11,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,24.428459
,2022-09-12,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,110.936511
,2022-09-13,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.478048
,2022-09-14,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,112.418452
,2022-09-15,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,106.882164
,2022-09-16,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,112.297473
,2022-09-17,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,62.284914
,2022-09-18,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,22.379184
,2022-09-19,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,113.244135
,2022-09-20,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,114.195824
,2022-09-21,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,106.58445
,2022-09-22,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,102.965252
,2022-09-23,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,104.662043
,2022-09-24,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,61.797421
,2022-09-25,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,23.204585
,2022-09-26,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,107.853976
,2022-09-27,68111.0,TIGRE MATERIAIS CL S,Consumidor Livre,SUL,171.36,105.931494
