MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.107357
,2023-08-02,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.53197
,2023-08-03,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.641851
,2023-08-04,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.402282
,2023-08-05,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.097561
,2023-08-06,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.063059
,2023-08-07,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.460179
,2023-08-08,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.478803
,2023-08-09,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.418875
,2023-08-10,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.616269
,2023-08-11,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.483254
,2023-08-12,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.533793
,2023-08-13,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,6.314353
,2023-08-14,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.779755
,2023-08-15,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.498036
,2023-08-16,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.652853
,2023-08-17,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.188029
,2023-08-18,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.822442
,2023-08-19,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.188946
,2023-08-20,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.041529
,2023-08-21,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.675062
,2023-08-22,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.275219
,2023-08-23,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,8.155099
,2023-08-24,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,8.422839999999999
,2023-08-25,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.679214
,2023-08-26,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.451337
,2023-08-27,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,6.866818
,2023-08-28,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.287106
,2023-08-29,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,6.32444
,2023-08-30,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.745924
,2023-08-31,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.246014
,2023-09-01,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,7.390006
,2023-09-02,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,6.655893
,2023-09-03,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,5.820654
,2023-09-04,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,5.596257
,2023-09-05,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,5.68095
,2023-09-06,101625.0,LARA CENTRAL,Consumidor Especial,SUDESTE,14.28,6.170082
