MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.9690080000000005
202407.0,2024-07-01,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.9690080000000005
,2024-07-01,,CATUSSABA HOTEL,,,12.0,5.9690080000000005
202407.0,2024-07-02,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.760384
202407.0,2024-07-02,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.760384
,2024-07-02,,CATUSSABA HOTEL,,,12.0,5.760384
202407.0,2024-07-03,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.779919
202407.0,2024-07-03,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.779919
,2024-07-03,,CATUSSABA HOTEL,,,12.0,5.779919
202407.0,2024-07-04,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.773334
202407.0,2024-07-04,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.773334
,2024-07-04,,CATUSSABA HOTEL,,,12.0,5.773334
202407.0,2024-07-05,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.158282
202407.0,2024-07-05,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.158282
,2024-07-05,,CATUSSABA HOTEL,,,12.0,6.158282
202407.0,2024-07-06,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.670296
202407.0,2024-07-06,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.670296
,2024-07-06,,CATUSSABA HOTEL,,,12.0,5.670296
202407.0,2024-07-07,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.832299
202407.0,2024-07-07,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.832299
,2024-07-07,,CATUSSABA HOTEL,,,12.0,5.832299
202407.0,2024-07-08,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.989168
202407.0,2024-07-08,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.989168
,2024-07-08,,CATUSSABA HOTEL,,,12.0,5.989168
202407.0,2024-07-09,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.490696
202407.0,2024-07-09,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.490696
,2024-07-09,,CATUSSABA HOTEL,,,12.0,5.490696
202407.0,2024-07-10,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.499369
202407.0,2024-07-10,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.499369
,2024-07-10,,CATUSSABA HOTEL,,,12.0,5.499369
202407.0,2024-07-11,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.795153
202407.0,2024-07-11,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.795153
,2024-07-11,,CATUSSABA HOTEL,,,12.0,5.795153
202407.0,2024-07-12,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.04605
202407.0,2024-07-12,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.04605
,2024-07-12,,CATUSSABA HOTEL,,,12.0,6.04605
202407.0,2024-07-13,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.093234
202407.0,2024-07-13,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.093234
,2024-07-13,,CATUSSABA HOTEL,,,12.0,6.093234
202407.0,2024-07-14,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.400961000000001
202407.0,2024-07-14,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.400961000000001
,2024-07-14,,CATUSSABA HOTEL,,,12.0,6.400961000000001
202407.0,2024-07-15,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.611008
202407.0,2024-07-15,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.611008
,2024-07-15,,CATUSSABA HOTEL,,,12.0,6.611008
202407.0,2024-07-16,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.03541
202407.0,2024-07-16,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.03541
,2024-07-16,,CATUSSABA HOTEL,,,12.0,6.03541
202407.0,2024-07-17,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.984675
202407.0,2024-07-17,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.984675
,2024-07-17,,CATUSSABA HOTEL,,,12.0,5.984675
202407.0,2024-07-18,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.913132
202407.0,2024-07-18,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.913132
,2024-07-18,,CATUSSABA HOTEL,,,12.0,5.913132
202407.0,2024-07-19,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.997835
202407.0,2024-07-19,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.997835
,2024-07-19,,CATUSSABA HOTEL,,,12.0,5.997835
202407.0,2024-07-20,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.710215
202407.0,2024-07-20,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.710215
,2024-07-20,,CATUSSABA HOTEL,,,12.0,5.710215
202407.0,2024-07-21,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.841286
202407.0,2024-07-21,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.841286
,2024-07-21,,CATUSSABA HOTEL,,,12.0,5.841286
202407.0,2024-07-22,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.200032
202407.0,2024-07-22,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.200032
,2024-07-22,,CATUSSABA HOTEL,,,12.0,6.200032
202407.0,2024-07-23,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.773694
202407.0,2024-07-23,141907.0,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.773694
,2024-07-23,,CATUSSABA HOTEL,,,12.0,5.773694
