MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.942284
,2023-09-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.913388
,2023-09-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.662826
,2023-09-04,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.713871
,2023-09-05,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.662104
,2023-09-06,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.634483
,2023-09-07,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.73779
,2023-09-08,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.055446
,2023-09-09,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.574324
,2023-09-10,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.377004
,2023-09-11,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.809993
,2023-09-12,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.609436
,2023-09-13,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.285188
,2023-09-14,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.706417
,2023-09-15,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.517983
,2023-09-16,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.070914
,2023-09-17,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.490732
,2023-09-18,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.571397
,2023-09-19,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.807001
,2023-09-20,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.997831
,2023-09-21,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.703168
,2023-09-22,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.504497
,2023-09-23,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.379408
,2023-09-24,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.854682
,2023-09-25,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.889687
,2023-09-26,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.825892
,2023-09-27,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.385919
,2023-09-28,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.589589
,2023-09-29,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.789507
,2023-09-30,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.768038
,2023-10-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.666225
,2023-10-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.691859
,2023-10-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.032671
,2023-10-04,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.166232
,2023-10-05,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.050195
,2023-10-06,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.05916
,2023-10-07,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.361459
,2023-10-08,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.457321
,2023-10-09,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.287214
,2023-10-10,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.414375
,2023-10-11,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.212674
,2023-10-12,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.48646
,2023-10-13,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.694044
,2023-10-14,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.410555
,2023-10-15,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.037326
,2023-10-16,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.063898
,2023-10-17,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.182065
,2023-10-18,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.422045
,2023-10-19,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.505712
,2023-10-20,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.573904
,2023-10-21,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.404836
,2023-10-22,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.126073
,2023-10-23,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.705278
,2023-10-24,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.76144
,2023-10-25,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.771071
,2023-10-26,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.707744
,2023-10-27,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.805946
,2023-10-28,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.288728
,2023-10-29,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.435737
,2023-10-30,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.098189
,2023-10-31,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.869438
,2023-11-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.861038
,2023-11-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.624243
,2023-11-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.20885
,2023-11-04,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.684525
,2023-11-05,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.653747
,2023-11-06,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.454533
,2023-11-07,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.456316
,2023-11-08,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.409965
,2023-11-09,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.571562
,2023-11-10,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.320196
,2023-11-11,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.721029
,2023-11-12,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.684764
,2023-11-13,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.789337
,2023-11-14,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.356142
,2023-11-15,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.336081
,2023-11-16,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.450546
,2023-11-17,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.613326
,2023-11-18,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.744293
,2023-11-19,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.652493
,2023-11-20,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.909166
,2023-11-21,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.842057
,2023-11-22,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.171949
,2023-11-23,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.13637
,2023-11-24,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.259321
,2023-11-25,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.386817
,2023-11-26,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.791786
,2023-11-27,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.683124
,2023-11-28,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.572065
,2023-11-29,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.47685
,2023-11-30,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.496805
,2023-12-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.653917
,2023-12-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.852125
,2023-12-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.769395
,2023-12-04,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.617632
,2023-12-05,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.538117
,2023-12-06,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.37521
,2023-12-07,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.514016
,2023-12-08,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.360801
,2023-12-09,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.250469
,2023-12-10,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.192608
,2023-12-11,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.92295
,2023-12-12,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.85095
,2023-12-13,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.697775
,2023-12-14,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.637975
,2023-12-15,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.754143
,2023-12-16,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.842134
,2023-12-17,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.004639
,2023-12-18,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.87252
,2023-12-19,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.697285
,2023-12-20,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.733194
,2023-12-21,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.874566
,2023-12-22,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.879787
,2023-12-23,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.024374
,2023-12-24,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.99316
,2023-12-25,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.725059
,2023-12-26,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.066726
,2023-12-27,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.36272
,2023-12-28,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.839916
,2023-12-29,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.348361
,2023-12-30,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.947672
,2023-12-31,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,4.41621
,2024-01-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.713183
,2024-01-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.015942
,2024-01-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.573886
,2024-01-04,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.87112
,2024-01-05,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.9566820000000003
,2024-01-06,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.190105
,2024-01-07,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.747048
,2024-01-08,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.078044
,2024-01-09,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.518534
,2024-01-10,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.990739
,2024-01-11,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.354563
,2024-01-12,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.088851
,2024-01-13,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.491831
,2024-01-14,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.471206
,2024-01-15,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.19995
,2024-01-16,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.190235
,2024-01-17,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.182918
,2024-01-18,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.168324
,2024-01-19,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.996286
,2024-01-20,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.956326
,2024-01-21,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.683208
,2024-01-22,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.68153
,2024-01-23,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.506302
,2024-01-24,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.544621
,2024-01-25,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.840596
,2024-01-26,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.027597
,2024-01-27,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.532438
,2024-01-28,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,3.327777
,2024-01-29,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.837487
,2024-01-30,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.414025
,2024-01-31,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.116079
,2024-02-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.48472
,2024-02-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.232787
,2024-02-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.333526
,2024-02-04,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,0.851873
,2024-02-05,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.331752
,2024-02-06,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.489773
,2024-02-07,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.639398
,2024-02-08,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.017306
,2024-02-09,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.192909
,2024-02-10,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.412779
,2024-02-11,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.395782
,2024-02-12,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.895971
,2024-02-13,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.701812
,2024-02-14,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.318603
,2024-02-15,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.241501
,2024-02-16,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.182721
,2024-02-17,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.55386
,2024-02-18,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.868464
,2024-02-19,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.538045
,2024-02-20,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.536099
,2024-02-21,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.530936
,2024-02-22,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.479243
,2024-02-23,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.501102
,2024-02-24,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.569647
,2024-02-25,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.643596
,2024-02-26,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.250497
,2024-02-27,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.976
,2024-02-28,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.93297
,2024-02-29,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.306322
202403.0,2024-03-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.59652
202403.0,2024-03-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.59652
,2024-03-01,,HOTEL IRACEMA,,,12.0,2.59652
202403.0,2024-03-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.624581
202403.0,2024-03-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.624581
,2024-03-02,,HOTEL IRACEMA,,,12.0,2.624581
202403.0,2024-03-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.582722
202403.0,2024-03-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.582722
,2024-03-03,,HOTEL IRACEMA,,,12.0,2.582722
202403.0,2024-03-04,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.762707
202403.0,2024-03-04,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.762707
,2024-03-04,,HOTEL IRACEMA,,,12.0,2.762707
202403.0,2024-03-05,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.818398
202403.0,2024-03-05,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.818398
,2024-03-05,,HOTEL IRACEMA,,,12.0,2.818398
202403.0,2024-03-06,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.57673
202403.0,2024-03-06,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.57673
,2024-03-06,,HOTEL IRACEMA,,,12.0,2.57673
202403.0,2024-03-07,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.380704
202403.0,2024-03-07,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.380704
,2024-03-07,,HOTEL IRACEMA,,,12.0,2.380704
202403.0,2024-03-08,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.397269
202403.0,2024-03-08,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.397269
,2024-03-08,,HOTEL IRACEMA,,,12.0,2.397269
202403.0,2024-03-09,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.404542
202403.0,2024-03-09,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.404542
,2024-03-09,,HOTEL IRACEMA,,,12.0,2.404542
202403.0,2024-03-10,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.469486
202403.0,2024-03-10,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.469486
,2024-03-10,,HOTEL IRACEMA,,,12.0,2.469486
202403.0,2024-03-11,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.243532
202403.0,2024-03-11,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.243532
,2024-03-11,,HOTEL IRACEMA,,,12.0,2.243532
202403.0,2024-03-12,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.588132
202403.0,2024-03-12,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.588132
,2024-03-12,,HOTEL IRACEMA,,,12.0,2.588132
202403.0,2024-03-13,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.567793
202403.0,2024-03-13,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.567793
,2024-03-13,,HOTEL IRACEMA,,,12.0,2.567793
202403.0,2024-03-14,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.436073
202403.0,2024-03-14,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.436073
,2024-03-14,,HOTEL IRACEMA,,,12.0,2.436073
202403.0,2024-03-15,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.853014
202403.0,2024-03-15,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.853014
,2024-03-15,,HOTEL IRACEMA,,,12.0,1.853014
202403.0,2024-03-16,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.277378
202403.0,2024-03-16,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.277378
,2024-03-16,,HOTEL IRACEMA,,,12.0,2.277378
202403.0,2024-03-17,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.93824
202403.0,2024-03-17,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.93824
,2024-03-17,,HOTEL IRACEMA,,,12.0,1.93824
202403.0,2024-03-18,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.870774
202403.0,2024-03-18,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.870774
,2024-03-18,,HOTEL IRACEMA,,,12.0,1.870774
202403.0,2024-03-19,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.842273
202403.0,2024-03-19,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.842273
,2024-03-19,,HOTEL IRACEMA,,,12.0,1.842273
202403.0,2024-03-20,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.924484
202403.0,2024-03-20,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.924484
,2024-03-20,,HOTEL IRACEMA,,,12.0,1.924484
202403.0,2024-03-21,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.871686
202403.0,2024-03-21,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.871686
,2024-03-21,,HOTEL IRACEMA,,,12.0,1.871686
202403.0,2024-03-22,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.241215
202403.0,2024-03-22,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.241215
,2024-03-22,,HOTEL IRACEMA,,,12.0,2.241215
202403.0,2024-03-23,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.272497
202403.0,2024-03-23,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.272497
,2024-03-23,,HOTEL IRACEMA,,,12.0,2.272497
202403.0,2024-03-24,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.32827
202403.0,2024-03-24,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.32827
,2024-03-24,,HOTEL IRACEMA,,,12.0,2.32827
202403.0,2024-03-25,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.16606
202403.0,2024-03-25,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.16606
,2024-03-25,,HOTEL IRACEMA,,,12.0,2.16606
202403.0,2024-03-26,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.120334
202403.0,2024-03-26,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.120334
,2024-03-26,,HOTEL IRACEMA,,,12.0,2.120334
202403.0,2024-03-27,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.91159
202403.0,2024-03-27,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.91159
,2024-03-27,,HOTEL IRACEMA,,,12.0,1.91159
202403.0,2024-03-28,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.895999
202403.0,2024-03-28,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.895999
,2024-03-28,,HOTEL IRACEMA,,,12.0,1.895999
202403.0,2024-03-29,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.023753
202403.0,2024-03-29,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,2.023753
,2024-03-29,,HOTEL IRACEMA,,,12.0,2.023753
202403.0,2024-03-30,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.80119
202403.0,2024-03-30,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.80119
,2024-03-30,,HOTEL IRACEMA,,,12.0,1.80119
202403.0,2024-03-31,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.764989
202403.0,2024-03-31,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.764989
,2024-03-31,,HOTEL IRACEMA,,,12.0,1.764989
202404.0,2024-04-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.810465
202404.0,2024-04-01,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.810465
,2024-04-01,,HOTEL IRACEMA,,,12.0,1.810465
202404.0,2024-04-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.827654
202404.0,2024-04-02,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.827654
,2024-04-02,,HOTEL IRACEMA,,,12.0,1.827654
202404.0,2024-04-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.752929
202404.0,2024-04-03,104970.0,HOTEL IRACEMA,Consumidor Livre,NORDESTE,12.0,1.752929
