MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,4.356385
,2022-01-02,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,4.331179
,2022-01-03,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,7.073355
,2022-01-04,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.810736
,2022-01-05,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.751438
,2022-01-06,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.853336
,2022-01-07,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.380228
,2022-01-08,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,5.041907
,2022-01-09,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,4.430127
,2022-01-10,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,5.875553
,2022-01-11,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.0733
,2022-01-12,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.674144
,2022-01-13,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.995649
,2022-01-14,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,7.696093
,2022-01-15,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.809348
,2022-01-16,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,4.971431
,2022-01-17,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,7.078132
,2022-01-18,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,8.047584
,2022-01-19,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,7.421194
,2022-01-20,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,7.864873
,2022-01-21,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,8.725514
,2022-01-22,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,7.423539
,2022-01-23,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.917218
,2022-01-24,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,9.631316
,2022-01-25,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,9.772085
,2022-01-26,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,9.812342
,2022-01-27,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,9.419507
,2022-01-28,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,8.708104
,2022-01-29,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,5.489458
,2022-01-30,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,4.441616
,2022-01-31,23047.0,C CE BENEFICENCIA PORTUGUESA,Consumidor Especial,SUDESTE,15.24,6.072774
