MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,3.199506
,2022-01-02,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,3.217313
,2022-01-03,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,15.353946
,2022-01-04,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,82.29346
,2022-01-05,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,77.90051
,2022-01-06,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,77.988844
,2022-01-07,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,89.490172
,2022-01-08,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,103.80551
,2022-01-09,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,22.743829
,2022-01-10,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,33.164079
,2022-01-11,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,77.713746
,2022-01-12,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,88.819104
,2022-01-13,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,90.46267
,2022-01-14,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,87.54202599999999
,2022-01-15,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,54.355132
,2022-01-16,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,6.92275
,2022-01-17,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,30.756003
,2022-01-18,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,57.121578
,2022-01-19,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,89.063936
,2022-01-20,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,45.075029
,2022-01-21,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,62.93954
,2022-01-22,61213.0,IKK DO BRASIL,Consumidor Livre,SUDESTE,148.8,87.081099
