MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,8.521123
,2022-01-02,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,11.696233
,2022-01-03,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,28.141224
,2022-01-04,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,31.76828
,2022-01-05,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,34.571974
,2022-01-06,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,29.86264
,2022-01-07,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,28.445505
,2022-01-08,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,10.896308
,2022-01-09,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,4.962532
,2022-01-10,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,30.157716
,2022-01-11,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,70.77323799999999
,2022-01-12,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,73.646351
,2022-01-13,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,80.331324
,2022-01-14,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,73.832815
,2022-01-15,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,48.337136
,2022-01-16,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,36.347192
,2022-01-17,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,76.852614
,2022-01-18,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,75.665231
,2022-01-19,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,81.302858
,2022-01-20,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,73.868833
,2022-01-21,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,80.626052
,2022-01-22,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,44.480817
,2022-01-23,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,29.979751
,2022-01-24,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,71.626657
,2022-01-25,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,67.606865
,2022-01-26,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,66.131534
,2022-01-27,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,60.734995
,2022-01-28,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,68.81849199999999
,2022-01-29,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,59.658282
,2022-01-30,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,34.730713
,2022-01-31,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,87.468667
,2022-02-01,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,89.445696
,2022-02-02,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,78.2967
,2022-02-03,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,80.836463
,2022-02-04,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,74.054573
,2022-02-05,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,43.10523
,2022-02-06,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,31.671194
,2022-02-07,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,73.729299
,2022-02-08,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,86.344754
,2022-02-09,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,94.75686
,2022-02-10,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,91.447582
,2022-02-11,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,71.404997
,2022-02-12,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,43.649736
,2022-02-13,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,30.640329
,2022-02-14,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,85.584756
,2022-02-15,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,80.65653
,2022-02-16,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,81.777853
,2022-02-17,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,79.55966
,2022-02-18,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,77.495489
,2022-02-19,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,50.771984
,2022-02-20,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,35.368697
,2022-02-21,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,70.08299099999999
,2022-02-22,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,80.152063
,2022-02-23,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,95.921514
,2022-02-24,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,93.216967
,2022-02-25,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,89.719357
,2022-02-26,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,50.830448
,2022-02-27,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,32.026595
,2022-02-28,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,70.72825399999999
,2022-03-01,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,74.47238899999999
,2022-03-02,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,80.873565
,2022-03-03,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,83.152599
,2022-03-04,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,84.767653
,2022-03-05,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,43.373871
,2022-03-06,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,29.320903
,2022-03-07,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,89.309688
,2022-03-08,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,96.416832
,2022-03-09,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,93.508578
,2022-03-10,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,81.663373
,2022-03-11,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,72.213542
,2022-03-12,81682.0,WEG BLUMENAU CL,Consumidor Livre,SUL,103.2,64.451516
