MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,127.72045
,2022-01-02,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,128.037721
,2022-01-03,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,151.678622
,2022-01-04,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,114.278735
,2022-01-05,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,136.437941
,2022-01-06,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,140.771052
,2022-01-07,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,130.073739
,2022-01-08,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,141.78543
,2022-01-09,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,118.799277
,2022-01-10,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,142.017688
,2022-01-11,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,125.159759
,2022-01-12,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,130.254683
,2022-01-13,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,140.414082
,2022-01-14,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,139.282441
,2022-01-15,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,137.243505
,2022-01-16,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,144.824821
,2022-01-17,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,145.361829
,2022-01-18,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,129.0261
,2022-01-19,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,141.685679
,2022-01-20,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,144.47624
,2022-01-21,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,155.203039
,2022-01-22,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,149.049552
,2022-01-23,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,138.322271
,2022-01-24,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,157.361255
,2022-01-25,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,140.253381
,2022-01-26,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,148.895444
,2022-01-27,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,133.872736
,2022-01-28,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,150.845957
,2022-01-29,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,145.660383
,2022-01-30,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,124.071472
,2022-01-31,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,150.690803
,2022-02-01,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,128.276975
,2022-02-02,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,148.103873
,2022-02-03,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,137.372745
,2022-02-04,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,137.769758
,2022-02-05,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,141.738082
,2022-02-06,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,134.669203
,2022-02-07,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,151.886425
,2022-02-08,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,102.828669
,2022-02-09,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,127.336487
,2022-02-10,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,146.882092
,2022-02-11,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,151.649069
,2022-02-12,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,147.931229
,2022-02-13,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,137.032317
,2022-02-14,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,150.07632
,2022-02-15,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,123.188
,2022-02-16,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,151.209142
,2022-02-17,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,135.044756
,2022-02-18,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,140.050336
,2022-02-19,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,150.14805
,2022-02-20,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,141.565889
,2022-02-21,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,134.554692
,2022-02-22,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,156.258081
,2022-02-23,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,135.453421
,2022-02-24,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,109.828676
,2022-02-25,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,124.749155
,2022-02-26,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,148.11868
,2022-02-27,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,143.659026
,2022-02-28,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,141.136637
,2022-03-01,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,153.827191
,2022-03-02,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,145.150502
,2022-03-03,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,151.427737
,2022-03-04,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,157.67554
,2022-03-05,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,154.75149
,2022-03-06,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,148.288451
,2022-03-07,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,154.360468
,2022-03-08,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,154.455422
,2022-03-09,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,160.823193
,2022-03-10,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,130.036279
,2022-03-11,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,145.467402
,2022-03-12,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,155.233449
,2022-03-13,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,148.854203
,2022-03-14,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,156.594568
,2022-03-15,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,159.81847299999998
,2022-03-16,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,153.999623
,2022-03-17,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,141.981666
,2022-03-18,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,152.012529
,2022-03-19,85785.0,ROUSSELOT CL 514,Consumidor Livre,SUDESTE,135.0,160.312794
