MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,0.293443
,2023-01-02,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,0.318261
,2023-01-03,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,3.006406
,2023-01-04,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,3.898539
,2023-01-05,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,4.72957
,2023-01-06,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,4.406476
,2023-01-07,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,0.261573
,2023-01-08,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,0.26187
,2023-01-09,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,4.908899
,2023-01-10,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.618931
,2023-01-11,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.654955
,2023-01-12,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.541126
,2023-01-13,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.382262
,2023-01-14,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.850454
,2023-01-15,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.650876
,2023-01-16,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.207038
,2023-01-17,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.481564
,2023-01-18,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.242585
,2023-01-19,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.470382
,2023-01-20,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.840385
,2023-01-21,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.556346
,2023-01-22,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.240311
,2023-01-23,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.923442
,2023-01-24,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.705233
,2023-01-25,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.60528
,2023-01-26,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,7.099202
,2023-01-27,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.158053
,2023-01-28,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,4.219486
,2023-01-29,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,3.894167
,2023-01-30,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.37507
,2023-01-31,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.858751
,2023-02-01,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.712332
,2023-02-02,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,7.222195
,2023-02-03,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.909828
,2023-02-04,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.662354
,2023-02-05,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.2115
,2023-02-06,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.412236
,2023-02-07,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.806007
,2023-02-08,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.7130790000000005
,2023-02-09,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.299429
,2023-02-10,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.264573
,2023-02-11,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.668582
,2023-02-12,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.145795
,2023-02-13,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.184565
,2023-02-14,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.049016
,2023-02-15,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.012968
,2023-02-16,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,5.563236
,2023-02-17,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.078292
,2023-02-18,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.480261
,2023-02-19,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.052103
,2023-02-20,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.091678
,2023-02-21,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,1.125658
,2023-02-22,47421.0,PLASTICOS MARADEI CL 514,Consumidor Livre,SUDESTE,15.12,6.363173
