MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.131302
,2022-03-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.1265410000000005
,2022-03-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.230858
,2022-03-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.215971
,2022-03-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.0648
,2022-03-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.185576
,2022-03-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.02222
,2022-03-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.935688
,2022-03-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.111706
,2022-03-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.771367
,2022-03-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.572564
,2022-03-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.025785
,2022-03-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.408241
,2022-03-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.89285
,2022-03-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.118668
,2022-03-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.160048
,2022-03-24,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.041362
,2022-03-25,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.246419
,2022-03-26,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.313746
,2022-03-27,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.403773
,2022-03-28,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.704811
,2022-03-29,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.826962
,2022-03-30,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.789347
,2022-03-31,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.759283
,2022-04-01,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.416113
,2022-04-02,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.502688
,2022-04-03,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.341841
,2022-04-04,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.782891
,2022-04-05,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.623438
,2022-04-06,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.954432
,2022-04-07,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.984482
,2022-04-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.991306
,2022-04-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.481575
,2022-04-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.351303
,2022-04-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.422977
,2022-04-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.121641
,2022-04-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.097728
,2022-04-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.533647
,2022-04-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.177566
,2022-04-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.156603
,2022-04-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.247556
,2022-04-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.883696
,2022-04-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.570946
,2022-04-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.493842
,2022-04-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.291922
,2022-04-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.138308
,2022-04-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.422552
,2022-04-24,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.466504
,2022-04-25,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.250622
,2022-04-26,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.249954
,2022-04-27,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.972282
,2022-04-28,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.153876
,2022-04-29,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.102683
,2022-04-30,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.629118
,2022-05-01,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.239163
,2022-05-02,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.25559
,2022-05-03,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.081505
,2022-05-04,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.938429
,2022-05-05,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.760451
,2022-05-06,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.566199
,2022-05-07,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.911009
,2022-05-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.425992
,2022-05-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.965082
,2022-05-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.2208
,2022-05-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.478934
,2022-05-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.336121
,2022-05-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.499911
,2022-05-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.635012
,2022-05-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.200309
,2022-05-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.294955
,2022-05-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.2762970000000005
,2022-05-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.269963
,2022-05-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.071341
,2022-05-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.501047
,2022-05-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.027793
,2022-05-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.387486
,2022-05-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.12331
,2022-05-24,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.205436
,2022-05-25,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.283619
,2022-05-26,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.38162
,2022-05-27,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.868468
,2022-05-28,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.125004
,2022-05-29,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.171808
,2022-05-30,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.916913
,2022-05-31,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.68192
,2022-06-01,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.758984
,2022-06-02,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.359686
,2022-06-03,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.229215
,2022-06-04,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.489252
,2022-06-05,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.6294879999999999
,2022-06-06,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.519317
,2022-06-07,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.439687
,2022-06-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.680894
,2022-06-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.544237
,2022-06-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.167244
,2022-06-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.433898
,2022-06-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.170301
,2022-06-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.265602
,2022-06-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.931278
,2022-06-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.94725
,2022-06-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.329123
,2022-06-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.336203
,2022-06-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.229587
,2022-06-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.457801
,2022-06-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.431634
,2022-06-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.10228
,2022-06-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.107112
,2022-06-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.024249999999999
,2022-06-24,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.070161
,2022-06-25,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.011957
,2022-06-26,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.124817
,2022-06-27,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.139649
,2022-06-28,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.739001
,2022-06-29,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.648816
,2022-06-30,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.851818
,2022-07-01,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.409202
,2022-07-02,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.471356
,2022-07-03,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.519637
,2022-07-04,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.24564
,2022-07-05,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.930334
,2022-07-06,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.060007
,2022-07-07,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.563861
,2022-07-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.014611
,2022-07-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.069361
,2022-07-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.588246
,2022-07-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.044285
,2022-07-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.036395
,2022-07-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.1186
,2022-07-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.618227
,2022-07-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.8782650000000003
,2022-07-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.229313
,2022-07-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.177989
,2022-07-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.999386
,2022-07-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.809148
,2022-07-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.753455
,2022-07-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.816297
,2022-07-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.75782
,2022-07-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.515991
,2022-07-24,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.160407
,2022-07-25,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.578993
,2022-07-26,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.836066
,2022-07-27,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.000096
,2022-07-28,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.939586
,2022-07-29,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.904164
,2022-07-30,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.82443
,2022-07-31,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.707305
,2022-08-01,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.488003
,2022-08-02,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.638849
,2022-08-03,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.887185
,2022-08-04,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.74391
,2022-08-05,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.335226
,2022-08-06,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.728451
,2022-08-07,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.159077
,2022-08-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.434761
,2022-08-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.035155
,2022-08-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.414681
,2022-08-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.247516
,2022-08-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.745414
,2022-08-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.2202059999999999
,2022-08-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.337982
,2022-08-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.145298
,2022-08-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.252501
,2022-08-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.460422
,2022-08-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.386395
,2022-08-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.706159
,2022-08-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.367486
,2022-08-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.300871
,2022-08-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.214758
,2022-08-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.366034
,2022-08-24,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.29438
,2022-08-25,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.497349
,2022-08-26,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.21045
,2022-08-27,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.625085
,2022-08-28,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.325656
,2022-08-29,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.11415
,2022-08-30,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.459633
,2022-08-31,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.396922
,2022-09-01,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.365092
,2022-09-02,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.289442
,2022-09-03,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.928061
,2022-09-04,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.330065
,2022-09-05,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.937377
,2022-09-06,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.817323
,2022-09-07,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.323995
,2022-09-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.474471
,2022-09-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.39789
,2022-09-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.747556
,2022-09-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.241015
,2022-09-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.491876
,2022-09-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.935588
,2022-09-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.927496
,2022-09-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.968281
,2022-09-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.727745
,2022-09-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.649579
,2022-09-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.290524
,2022-09-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.40436
,2022-09-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.263996
,2022-09-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.939125
,2022-09-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.060477
,2022-09-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.827474
,2022-09-24,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.76023
,2022-09-25,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.276561
,2022-09-26,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.994365
,2022-09-27,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.858033
,2022-09-28,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.118362
,2022-09-29,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.19782
,2022-09-30,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.325635
,2022-10-01,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.076163
,2022-10-02,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.247476
,2022-10-03,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.09858
,2022-10-04,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.119619
,2022-10-05,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.053557
,2022-10-06,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.157035
,2022-10-07,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.797873
,2022-10-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.324154
,2022-10-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.18879
,2022-10-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.771461
,2022-10-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.403239
,2022-10-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.177718
,2022-10-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.887575
,2022-10-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.02754
,2022-10-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.226016
,2022-10-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.092826
,2022-10-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.189625
,2022-10-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.390922
,2022-10-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.630891
,2022-10-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.860772
,2022-10-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.596557
,2022-10-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.827414
,2022-10-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.121904
,2022-10-24,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.554192
,2022-10-25,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.124975
,2022-10-26,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.850992
,2022-10-27,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.924979
,2022-10-28,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.719298
,2022-10-29,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.061462
,2022-10-30,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.244336
,2022-10-31,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.868159
,2022-11-01,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.709218
,2022-11-02,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.421632
,2022-11-03,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.200518
,2022-11-04,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.602155
,2022-11-05,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,1.93411
,2022-11-06,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.102653
,2022-11-07,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.484414
,2022-11-08,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.7095210000000005
,2022-11-09,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.52048
,2022-11-10,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.022232
,2022-11-11,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.191569
,2022-11-12,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,3.07869
,2022-11-13,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.182523
,2022-11-14,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.884496
,2022-11-15,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.240583
,2022-11-16,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.948444
,2022-11-17,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,5.218631
,2022-11-18,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.491214
,2022-11-19,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,2.108188
,2022-11-20,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,0.634268
,2022-11-21,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.556599
,2022-11-22,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.957412
,2022-11-23,67046.0,CELPLAC,Consumidor Especial,SUL,14.4,4.681638
