MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,107.552642
,2022-01-02,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,105.713163
,2022-01-03,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,116.899981
,2022-01-04,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,116.860031
,2022-01-05,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,115.475034
,2022-01-06,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,116.31646
,2022-01-07,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,114.40463
,2022-01-08,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,108.49112
,2022-01-09,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,106.573428
,2022-01-10,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,113.056227
,2022-01-11,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,114.283293
,2022-01-12,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,116.143931
,2022-01-13,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,111.003435
,2022-01-14,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,117.542938
,2022-01-15,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,108.235819
,2022-01-16,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,108.9493
,2022-01-17,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,119.138484
,2022-01-18,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,121.32965
,2022-01-19,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,76.734879
,2022-01-20,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,46.656779
,2022-01-21,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,119.862735
,2022-01-22,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,112.846224
,2022-01-23,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,113.539907
,2022-01-24,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,122.79587
,2022-01-25,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,122.188678
,2022-01-26,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,122.362867
,2022-01-27,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,123.079331
,2022-01-28,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,119.910659
,2022-01-29,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,110.598509
,2022-01-30,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,104.541087
,2022-01-31,97969.0,CTO - SWAP,Consumidor Livre,SUDESTE,278.4,117.512409
