MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,2.536445
202501.0,2025-01-01,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,2.536445
,2025-01-01,,CHAMA 8 NOVO,,,5.5200000000000005,2.536445
202501.0,2025-01-02,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.590467
202501.0,2025-01-02,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.590467
,2025-01-02,,CHAMA 8 NOVO,,,5.5200000000000005,3.590467
202501.0,2025-01-03,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.611832
202501.0,2025-01-03,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.611832
,2025-01-03,,CHAMA 8 NOVO,,,5.5200000000000005,3.611832
202501.0,2025-01-04,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.545004
202501.0,2025-01-04,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.545004
,2025-01-04,,CHAMA 8 NOVO,,,5.5200000000000005,3.545004
202501.0,2025-01-05,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,2.902377
202501.0,2025-01-05,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,2.902377
,2025-01-05,,CHAMA 8 NOVO,,,5.5200000000000005,2.902377
202501.0,2025-01-06,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.610787
202501.0,2025-01-06,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.610787
,2025-01-06,,CHAMA 8 NOVO,,,5.5200000000000005,3.610787
202501.0,2025-01-07,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,2.366956
202501.0,2025-01-07,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,2.366956
,2025-01-07,,CHAMA 8 NOVO,,,5.5200000000000005,2.366956
202501.0,2025-01-08,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.663375
202501.0,2025-01-08,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.663375
,2025-01-08,,CHAMA 8 NOVO,,,5.5200000000000005,3.663375
202501.0,2025-01-09,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.57811
202501.0,2025-01-09,166839.0,CHAMA 8 NOVO,Consumidor Especial,SUDESTE,5.5200000000000005,3.57811
,2025-01-09,,CHAMA 8 NOVO,,,5.5200000000000005,3.57811
