MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.857284
202407.0,2024-07-01,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.857284
,2024-07-01,,JA GOMES ALIMENTOS,,,12.0,4.857284
202407.0,2024-07-02,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.92333
202407.0,2024-07-02,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.92333
,2024-07-02,,JA GOMES ALIMENTOS,,,12.0,4.92333
202407.0,2024-07-03,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.822794
202407.0,2024-07-03,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.822794
,2024-07-03,,JA GOMES ALIMENTOS,,,12.0,4.822794
202407.0,2024-07-04,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.677757
202407.0,2024-07-04,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.677757
,2024-07-04,,JA GOMES ALIMENTOS,,,12.0,4.677757
202407.0,2024-07-05,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.599011
202407.0,2024-07-05,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.599011
,2024-07-05,,JA GOMES ALIMENTOS,,,12.0,4.599011
202407.0,2024-07-06,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.031159
202407.0,2024-07-06,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.031159
,2024-07-06,,JA GOMES ALIMENTOS,,,12.0,5.031159
202407.0,2024-07-07,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.688483
202407.0,2024-07-07,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.688483
,2024-07-07,,JA GOMES ALIMENTOS,,,12.0,4.688483
202407.0,2024-07-08,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.845524
202407.0,2024-07-08,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.845524
,2024-07-08,,JA GOMES ALIMENTOS,,,12.0,4.845524
202407.0,2024-07-09,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.947828
202407.0,2024-07-09,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.947828
,2024-07-09,,JA GOMES ALIMENTOS,,,12.0,4.947828
202407.0,2024-07-10,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.670545
202407.0,2024-07-10,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.670545
,2024-07-10,,JA GOMES ALIMENTOS,,,12.0,4.670545
202407.0,2024-07-11,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.587533
202407.0,2024-07-11,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.587533
,2024-07-11,,JA GOMES ALIMENTOS,,,12.0,4.587533
202407.0,2024-07-12,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.832931
202407.0,2024-07-12,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.832931
,2024-07-12,,JA GOMES ALIMENTOS,,,12.0,4.832931
202407.0,2024-07-13,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,2.40448
202407.0,2024-07-13,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,2.40448
,2024-07-13,,JA GOMES ALIMENTOS,,,12.0,2.40448
202407.0,2024-07-14,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,3.594275
202407.0,2024-07-14,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,3.594275
,2024-07-14,,JA GOMES ALIMENTOS,,,12.0,3.594275
202407.0,2024-07-15,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.201311
202407.0,2024-07-15,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.201311
,2024-07-15,,JA GOMES ALIMENTOS,,,12.0,4.201311
202407.0,2024-07-16,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.354771
202407.0,2024-07-16,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.354771
,2024-07-16,,JA GOMES ALIMENTOS,,,12.0,4.354771
202407.0,2024-07-17,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.381415
202407.0,2024-07-17,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.381415
