MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,23.284393
,2022-01-02,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,37.04673
,2022-01-03,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,54.158277
,2022-01-04,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,50.91784
,2022-01-05,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,52.580629
,2022-01-06,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.022928
,2022-01-07,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,47.78877
,2022-01-08,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,45.452808
,2022-01-09,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,36.992954
,2022-01-10,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,42.943834
,2022-01-11,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,45.752638
,2022-01-12,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.571944
,2022-01-13,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,50.819351
,2022-01-14,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.944514
,2022-01-15,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.789295
,2022-01-16,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,44.974488
,2022-01-17,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.512646
,2022-01-18,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.732243
,2022-01-19,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,50.193347
,2022-01-20,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.44929
,2022-01-21,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,55.042449
,2022-01-22,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,55.840528
,2022-01-23,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,47.937188
,2022-01-24,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,56.651966
,2022-01-25,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,57.193068
,2022-01-26,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,55.099285
,2022-01-27,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,56.075608
,2022-01-28,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.537661
,2022-01-29,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.164787
,2022-01-30,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,40.56617
,2022-01-31,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,50.062312
,2022-02-01,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,50.797195
,2022-02-02,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.563276
,2022-02-03,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.887764
,2022-02-04,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,41.285829
,2022-02-05,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,52.207756
,2022-02-06,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,44.47575
,2022-02-07,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,41.444885
,2022-02-08,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,44.160749
,2022-02-09,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.729709
,2022-02-10,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,50.353042
,2022-02-11,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.517177
,2022-02-12,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.498738
,2022-02-13,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,36.292601
,2022-02-14,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,54.203025
,2022-02-15,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.375038
,2022-02-16,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.731684
,2022-02-17,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,48.229854
,2022-02-18,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,47.494443
,2022-02-19,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.251966
,2022-02-20,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,43.256743
,2022-02-21,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,52.061123
,2022-02-22,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,52.799801
,2022-02-23,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.607152
,2022-02-24,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,52.292518
,2022-02-25,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.506298
,2022-02-26,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,50.345239
,2022-02-27,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,37.42135
,2022-02-28,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.335057
,2022-03-01,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.283518
,2022-03-02,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.275509
,2022-03-03,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,52.855937
,2022-03-04,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,55.308176
,2022-03-05,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,41.133091
,2022-03-06,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,40.153255
,2022-03-07,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.682818
,2022-03-08,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,59.562559
,2022-03-09,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,54.71668
,2022-03-10,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.4653
,2022-03-11,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.82107
,2022-03-12,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,52.2023
,2022-03-13,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,45.07521
,2022-03-14,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,47.230124
,2022-03-15,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.733899
,2022-03-16,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.916564
,2022-03-17,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,50.354579
,2022-03-18,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,54.607258
,2022-03-19,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,53.335764
,2022-03-20,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,42.535017
,2022-03-21,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,44.182257
,2022-03-22,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,44.498655
,2022-03-23,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,48.287972
,2022-03-24,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.570929
,2022-03-25,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,51.050268
,2022-03-26,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,52.519437
,2022-03-27,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.655036
,2022-03-28,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,48.651648
,2022-03-29,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.872318
,2022-03-30,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,54.525474
,2022-03-31,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,48.920688
,2022-04-01,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,44.492835
,2022-04-02,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.919112
,2022-04-03,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,45.70863
,2022-04-04,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,48.859091
,2022-04-05,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,47.914418
,2022-04-06,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.020747
,2022-04-07,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,45.146398000000005
,2022-04-08,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.318422
,2022-04-09,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,41.970178
,2022-04-10,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,45.783201
,2022-04-11,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.702921
,2022-04-12,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,48.126441
,2022-04-13,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,49.483395
,2022-04-14,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.636825
,2022-04-15,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,38.36504
,2022-04-16,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,42.011666
,2022-04-17,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,35.35124
,2022-04-18,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,39.264926
,2022-04-19,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,43.840298
,2022-04-20,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,43.65041
,2022-04-21,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,41.604314
,2022-04-22,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,44.12767
,2022-04-23,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,44.73903
,2022-04-24,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,31.826026
,2022-04-25,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,43.20782
,2022-04-26,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.869044
,2022-04-27,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,46.729429
,2022-04-28,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,43.905648
,2022-04-29,81547.0,SP MARKET CL,Consumidor Livre,SUDESTE,133.44,43.676757
