MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.236076
202507.0,2025-07-01,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.236076
,2025-07-01,,SHOP LESTE CL ANC,,,12.0,7.236076
202507.0,2025-07-02,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.962708
202507.0,2025-07-02,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.962708
,2025-07-02,,SHOP LESTE CL ANC,,,12.0,6.962708
202507.0,2025-07-03,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.989053
202507.0,2025-07-03,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.989053
,2025-07-03,,SHOP LESTE CL ANC,,,12.0,6.989053
202507.0,2025-07-04,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.05543
202507.0,2025-07-04,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.05543
,2025-07-04,,SHOP LESTE CL ANC,,,12.0,7.05543
202507.0,2025-07-05,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.153066
202507.0,2025-07-05,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.153066
,2025-07-05,,SHOP LESTE CL ANC,,,12.0,7.153066
202507.0,2025-07-06,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.722908
202507.0,2025-07-06,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.722908
,2025-07-06,,SHOP LESTE CL ANC,,,12.0,6.722908
202507.0,2025-07-07,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.956519
202507.0,2025-07-07,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.956519
,2025-07-07,,SHOP LESTE CL ANC,,,12.0,6.956519
202507.0,2025-07-08,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.85953
202507.0,2025-07-08,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.85953
,2025-07-08,,SHOP LESTE CL ANC,,,12.0,7.85953
202507.0,2025-07-09,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.879452
202507.0,2025-07-09,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,6.879452
,2025-07-09,,SHOP LESTE CL ANC,,,12.0,6.879452
202507.0,2025-07-10,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.33195
202507.0,2025-07-10,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.33195
,2025-07-10,,SHOP LESTE CL ANC,,,12.0,7.33195
202507.0,2025-07-11,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.281538
202507.0,2025-07-11,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.281538
,2025-07-11,,SHOP LESTE CL ANC,,,12.0,7.281538
202507.0,2025-07-12,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,8.243388
202507.0,2025-07-12,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,8.243388
,2025-07-12,,SHOP LESTE CL ANC,,,12.0,8.243388
202507.0,2025-07-13,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.762583
202507.0,2025-07-13,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.762583
,2025-07-13,,SHOP LESTE CL ANC,,,12.0,7.762583
202507.0,2025-07-14,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.1831130000000005
202507.0,2025-07-14,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.1831130000000005
,2025-07-14,,SHOP LESTE CL ANC,,,12.0,7.1831130000000005
202507.0,2025-07-15,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.37307
202507.0,2025-07-15,184769.0,SHOP LESTE CL ANC,Consumidor Livre,SUDESTE,12.0,7.37307
