MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.25782
,2022-01-02,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.256933
,2022-01-03,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.329233
,2022-01-04,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.309222
,2022-01-05,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.525163
,2022-01-06,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.776186
,2022-01-07,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.245694
,2022-01-08,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.357494
,2022-01-09,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.259312
,2022-01-10,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,3.893683
,2022-01-11,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,3.930058
,2022-01-12,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.512868
,2022-01-13,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,3.677172
,2022-01-14,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.205815
,2022-01-15,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.896799
,2022-01-16,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.276305
,2022-01-17,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.786184
,2022-01-18,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.539011
,2022-01-19,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.211675
,2022-01-20,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.071875
,2022-01-21,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.061452
,2022-01-22,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.961463
,2022-01-23,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.274645
,2022-01-24,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.555301
,2022-01-25,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.065137
,2022-01-26,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.96212
,2022-01-27,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.957862
,2022-01-28,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.582957
,2022-01-29,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.954338
,2022-01-30,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.263473
,2022-01-31,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.962442
,2022-02-01,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.897305
,2022-02-02,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.563144
,2022-02-03,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.438464
,2022-02-04,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.571295
,2022-02-05,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.053639
,2022-02-06,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.276091
,2022-02-07,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.006907
,2022-02-08,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.708654
,2022-02-09,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.463923
,2022-02-10,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.282536
,2022-02-11,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.060663
,2022-02-12,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.745654
,2022-02-13,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.277137
,2022-02-14,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.254107
,2022-02-15,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.325221
,2022-02-16,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.057177
,2022-02-17,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.179057
,2022-02-18,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.068997
,2022-02-19,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.841242
,2022-02-20,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.277567
,2022-02-21,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.309257
,2022-02-22,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.053247
,2022-02-23,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.680731
,2022-02-24,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.039944
,2022-02-25,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.209695
,2022-02-26,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.837803
,2022-02-27,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.271806
,2022-02-28,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.3960490000000005
,2022-03-01,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.462491
,2022-03-02,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.208534
,2022-03-03,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.503011
,2022-03-04,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.644889
,2022-03-05,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.262144
,2022-03-06,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.310492
,2022-03-07,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.457012
,2022-03-08,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.794228
,2022-03-09,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.476103
,2022-03-10,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.269679
,2022-03-11,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.809078
,2022-03-12,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.663641
,2022-03-13,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.282255
,2022-03-14,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.100775
,2022-03-15,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.64197
,2022-03-16,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.142364
,2022-03-17,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.995341
,2022-03-18,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.418784
,2022-03-19,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.083732
,2022-03-20,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.269265
,2022-03-21,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.867628
,2022-03-22,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.001385
,2022-03-23,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.238289
,2022-03-24,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.355789000000001
,2022-03-25,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.3825330000000005
,2022-03-26,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.41312
,2022-03-27,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.307413
,2022-03-28,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.253029
,2022-03-29,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.387073
,2022-03-30,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.015264
,2022-03-31,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.5067520000000005
,2022-04-01,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.303306
,2022-04-02,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.586714
,2022-04-03,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.013427
,2022-04-04,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.879355
,2022-04-05,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.209386
,2022-04-06,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.687635
,2022-04-07,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.669876
,2022-04-08,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.822417
,2022-04-09,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.500982
,2022-04-10,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.257902
,2022-04-11,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.311813
,2022-04-12,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.534564
,2022-04-13,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.699376
,2022-04-14,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.700434
,2022-04-15,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.812445
,2022-04-16,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.130856
,2022-04-17,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.244721
,2022-04-18,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.202967
,2022-04-19,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.280289
,2022-04-20,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.740128
,2022-04-21,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.78754
,2022-04-22,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.173614
,2022-04-23,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.7870980000000003
,2022-04-24,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.241283
,2022-04-25,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.793532
,2022-04-26,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.688051
,2022-04-27,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.159887
,2022-04-28,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.279212
,2022-04-29,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.540807
,2022-04-30,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.643401
,2022-05-01,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.277716
,2022-05-02,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.750613
,2022-05-03,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.912578
,2022-05-04,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.357631
,2022-05-05,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.377812
,2022-05-06,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.594764
,2022-05-07,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.730387
,2022-05-08,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.247216
,2022-05-09,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.248711
,2022-05-10,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.0693220000000005
,2022-05-11,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.239565
,2022-05-12,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.928226
,2022-05-13,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.8610880000000005
,2022-05-14,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.575139
,2022-05-15,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.256695
,2022-05-16,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.47606
,2022-05-17,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.526258
,2022-05-18,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.894659
,2022-05-19,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.07818
,2022-05-20,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.138273
,2022-05-21,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.685479
,2022-05-22,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.412098
,2022-05-23,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.543611
,2022-05-24,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.011524
,2022-05-25,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.97796
,2022-05-26,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.695468
,2022-05-27,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.932347
,2022-05-28,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.748838
,2022-05-29,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.265913
,2022-05-30,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.800485
,2022-05-31,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.944099
,2022-06-01,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.408815
,2022-06-02,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.81384
,2022-06-03,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.082076
,2022-06-04,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.483947
,2022-06-05,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.266424
,2022-06-06,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.8466320000000005
,2022-06-07,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.656551
,2022-06-08,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.946423
,2022-06-09,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.986726
,2022-06-10,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.622422
,2022-06-11,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.449878
,2022-06-12,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.231337
,2022-06-13,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.409807
,2022-06-14,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.373522
,2022-06-15,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.064008
,2022-06-16,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.596047
,2022-06-17,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.798106
,2022-06-18,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.795401
,2022-06-19,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,1.190237
,2022-06-20,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.636987
,2022-06-21,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.500607
,2022-06-22,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.582244
,2022-06-23,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.625349
,2022-06-24,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.333937000000001
,2022-06-25,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.895883
,2022-06-26,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.273184
,2022-06-27,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.925155999999999
,2022-06-28,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,5.665794
,2022-06-29,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.177995
,2022-06-30,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.391755
,2022-07-01,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,6.517185
,2022-07-02,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,2.953247
,2022-07-03,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,0.262203
,2022-07-04,85269.0,MOVEIS SANDRIN,Consumidor Especial,SUL,14.04,4.633669
