MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,7.082063
,2023-04-02,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.176999
,2023-04-03,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,12.707587
,2023-04-04,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.765991
,2023-04-05,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.712326
,2023-04-06,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.375516
,2023-04-07,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.765781
,2023-04-08,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.629813
,2023-04-09,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.62399
,2023-04-10,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,7.780969
,2023-04-11,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.049781
,2023-04-12,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,12.805197
,2023-04-13,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,12.32035
,2023-04-14,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.152128
,2023-04-15,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,6.757719
,2023-04-16,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.293441
,2023-04-17,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.333564
,2023-04-18,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.074336
,2023-04-19,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.554413
,2023-04-20,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.188625
,2023-04-21,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.123068
,2023-04-22,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,7.124287
,2023-04-23,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.309034
,2023-04-24,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.19526
,2023-04-25,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.240771
,2023-04-26,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,12.257884
,2023-04-27,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.038608
,2023-04-28,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.735313
,2023-04-29,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,6.206944
,2023-04-30,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.630421
,2023-05-01,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.773448
,2023-05-02,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.031206
,2023-05-03,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,14.37039
,2023-05-04,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.448528
,2023-05-05,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.341634
,2023-05-06,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,6.230096
,2023-05-07,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.051618
,2023-05-08,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.323157
,2023-05-09,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,14.567464
,2023-05-10,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,12.712528
,2023-05-11,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.84864
,2023-05-12,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.295994
,2023-05-13,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,6.901302
,2023-05-14,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.351086
,2023-05-15,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.106463
,2023-05-16,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.826897
,2023-05-17,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,14.853461
,2023-05-18,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,15.641498
,2023-05-19,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.904942
,2023-05-20,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,8.029552
,2023-05-21,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.12255
,2023-05-22,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.983969
,2023-05-23,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.359491
,2023-05-24,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.461521
,2023-05-25,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,15.293114
,2023-05-26,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.50684
,2023-05-27,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,7.15698
,2023-05-28,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.381098
,2023-05-29,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.832337
,2023-05-30,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,13.143457
,2023-05-31,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,12.732429
,2023-06-01,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.772551
,2023-06-02,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.811943
,2023-06-03,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,1.23625
,2023-06-04,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.937235
,2023-06-05,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.879812
,2023-06-06,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.534697
,2023-06-07,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.187802
,2023-06-08,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.778465
,2023-06-09,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.474644
,2023-06-10,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.473601
,2023-06-11,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.742808
,2023-06-12,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.3151
,2023-06-13,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,12.020451
,2023-06-14,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.05238
,2023-06-15,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,7.510111
,2023-06-16,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.138276
,2023-06-17,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.8890480000000001
,2023-06-18,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.897058
,2023-06-19,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.071516
,2023-06-20,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.968532
,2023-06-21,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.292192
,2023-06-22,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.881772
,2023-06-23,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.824735
,2023-06-24,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.883352
,2023-06-25,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.88534
,2023-06-26,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,6.724253
,2023-06-27,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,7.967155
,2023-06-28,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.100618
,2023-06-29,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,8.161411
,2023-06-30,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,8.953181
,2023-07-01,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.877075
,2023-07-02,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.679528
,2023-07-03,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,8.04453
,2023-07-04,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,8.395345
,2023-07-05,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.018567
,2023-07-06,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.06715
,2023-07-07,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.315368
,2023-07-08,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.900979
,2023-07-09,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.761378
,2023-07-10,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.595624
,2023-07-11,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.523022
,2023-07-12,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.344479
,2023-07-13,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,6.582689
,2023-07-14,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.401039
,2023-07-15,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.953686
,2023-07-16,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.816944
,2023-07-17,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.10783
,2023-07-18,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.661864
,2023-07-19,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.063818
,2023-07-20,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.03765
,2023-07-21,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,11.06026
,2023-07-22,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.963309
,2023-07-23,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.8737159999999999
,2023-07-24,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,8.068352
,2023-07-25,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.3488
,2023-07-26,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.710671
,2023-07-27,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,10.34693
,2023-07-28,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,8.729737
,2023-07-29,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.962621
,2023-07-30,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,0.823202
,2023-07-31,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,7.490386
,2023-08-01,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.560268
,2023-08-02,47125.0,ITUTEX,Consumidor Livre,SUL,20.4,9.938105
