MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.864753
202403.0,2024-03-01,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.864753
,2024-03-01,,TAMBASA_NATAL,,,13.2,5.864753
202403.0,2024-03-02,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.863836
202403.0,2024-03-02,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.863836
,2024-03-02,,TAMBASA_NATAL,,,13.2,5.863836
202403.0,2024-03-03,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,4.411662
202403.0,2024-03-03,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,4.411662
,2024-03-03,,TAMBASA_NATAL,,,13.2,4.411662
202403.0,2024-03-04,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,6.1430810000000005
202403.0,2024-03-04,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,6.1430810000000005
,2024-03-04,,TAMBASA_NATAL,,,13.2,6.1430810000000005
202403.0,2024-03-05,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,6.082885
202403.0,2024-03-05,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,6.082885
,2024-03-05,,TAMBASA_NATAL,,,13.2,6.082885
202403.0,2024-03-06,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,4.518111
202403.0,2024-03-06,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,4.518111
,2024-03-06,,TAMBASA_NATAL,,,13.2,4.518111
202403.0,2024-03-07,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.473431
202403.0,2024-03-07,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.473431
,2024-03-07,,TAMBASA_NATAL,,,13.2,5.473431
202403.0,2024-03-08,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.740443
202403.0,2024-03-08,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.740443
,2024-03-08,,TAMBASA_NATAL,,,13.2,5.740443
202403.0,2024-03-09,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.742919
202403.0,2024-03-09,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.742919
,2024-03-09,,TAMBASA_NATAL,,,13.2,5.742919
202403.0,2024-03-10,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,3.606436
202403.0,2024-03-10,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,3.606436
,2024-03-10,,TAMBASA_NATAL,,,13.2,3.606436
202403.0,2024-03-11,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.48557
202403.0,2024-03-11,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.48557
,2024-03-11,,TAMBASA_NATAL,,,13.2,5.48557
202403.0,2024-03-12,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.454047
202403.0,2024-03-12,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.454047
,2024-03-12,,TAMBASA_NATAL,,,13.2,5.454047
202403.0,2024-03-13,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.377862
202403.0,2024-03-13,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.377862
,2024-03-13,,TAMBASA_NATAL,,,13.2,5.377862
202403.0,2024-03-14,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,4.516876
202403.0,2024-03-14,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,4.516876
,2024-03-14,,TAMBASA_NATAL,,,13.2,4.516876
202403.0,2024-03-15,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.314998
202403.0,2024-03-15,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.314998
,2024-03-15,,TAMBASA_NATAL,,,13.2,5.314998
202403.0,2024-03-16,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.842927
202403.0,2024-03-16,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.842927
,2024-03-16,,TAMBASA_NATAL,,,13.2,5.842927
202403.0,2024-03-17,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,3.756395
202403.0,2024-03-17,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,3.756395
,2024-03-17,,TAMBASA_NATAL,,,13.2,3.756395
202403.0,2024-03-18,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.581668
202403.0,2024-03-18,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.581668
,2024-03-18,,TAMBASA_NATAL,,,13.2,5.581668
202403.0,2024-03-19,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.426791
202403.0,2024-03-19,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.426791
,2024-03-19,,TAMBASA_NATAL,,,13.2,5.426791
202403.0,2024-03-20,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.501319
202403.0,2024-03-20,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.501319
,2024-03-20,,TAMBASA_NATAL,,,13.2,5.501319
202403.0,2024-03-21,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.656024
202403.0,2024-03-21,105451.0,TAMBASA_NATAL,Consumidor Especial,NORDESTE,13.2,5.656024
,2024-03-21,,TAMBASA_NATAL,,,13.2,5.656024
