MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.644725
202408.0,2024-08-01,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.644725
,2024-08-01,,CLARO NXT CL 514,,,14.136,7.644725
202408.0,2024-08-02,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.737966
202408.0,2024-08-02,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.737966
,2024-08-02,,CLARO NXT CL 514,,,14.136,7.737966
202408.0,2024-08-03,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.469298
202408.0,2024-08-03,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.469298
,2024-08-03,,CLARO NXT CL 514,,,14.136,7.469298
202408.0,2024-08-04,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.53515
202408.0,2024-08-04,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.53515
,2024-08-04,,CLARO NXT CL 514,,,14.136,7.53515
202408.0,2024-08-05,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.914187
202408.0,2024-08-05,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.914187
,2024-08-05,,CLARO NXT CL 514,,,14.136,7.914187
202408.0,2024-08-06,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.08024
202408.0,2024-08-06,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.08024
,2024-08-06,,CLARO NXT CL 514,,,14.136,8.08024
202408.0,2024-08-07,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.054493
202408.0,2024-08-07,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.054493
,2024-08-07,,CLARO NXT CL 514,,,14.136,8.054493
202408.0,2024-08-08,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.236824
202408.0,2024-08-08,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.236824
,2024-08-08,,CLARO NXT CL 514,,,14.136,8.236824
202408.0,2024-08-09,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.382686
202408.0,2024-08-09,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.382686
,2024-08-09,,CLARO NXT CL 514,,,14.136,7.382686
202408.0,2024-08-10,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.503652
202408.0,2024-08-10,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.503652
,2024-08-10,,CLARO NXT CL 514,,,14.136,6.503652
202408.0,2024-08-11,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.442651
202408.0,2024-08-11,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.442651
,2024-08-11,,CLARO NXT CL 514,,,14.136,6.442651
202408.0,2024-08-12,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.6533180000000005
202408.0,2024-08-12,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.6533180000000005
,2024-08-12,,CLARO NXT CL 514,,,14.136,6.6533180000000005
202408.0,2024-08-13,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.581243
202408.0,2024-08-13,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.581243
,2024-08-13,,CLARO NXT CL 514,,,14.136,6.581243
202408.0,2024-08-14,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.550207
202408.0,2024-08-14,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.550207
,2024-08-14,,CLARO NXT CL 514,,,14.136,6.550207
202408.0,2024-08-15,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.476425
202408.0,2024-08-15,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.476425
,2024-08-15,,CLARO NXT CL 514,,,14.136,7.476425
202408.0,2024-08-16,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.063873
202408.0,2024-08-16,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.063873
,2024-08-16,,CLARO NXT CL 514,,,14.136,8.063873
202408.0,2024-08-17,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.747143
202408.0,2024-08-17,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.747143
,2024-08-17,,CLARO NXT CL 514,,,14.136,7.747143
202408.0,2024-08-18,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.690708
202408.0,2024-08-18,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.690708
,2024-08-18,,CLARO NXT CL 514,,,14.136,7.690708
202408.0,2024-08-19,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.395509
202408.0,2024-08-19,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.395509
,2024-08-19,,CLARO NXT CL 514,,,14.136,8.395509
202408.0,2024-08-20,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.26016
202408.0,2024-08-20,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.26016
,2024-08-20,,CLARO NXT CL 514,,,14.136,8.26016
202408.0,2024-08-21,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.053524
202408.0,2024-08-21,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.053524
,2024-08-21,,CLARO NXT CL 514,,,14.136,8.053524
202408.0,2024-08-22,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.382576
202408.0,2024-08-22,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.382576
,2024-08-22,,CLARO NXT CL 514,,,14.136,8.382576
202408.0,2024-08-23,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.472576
202408.0,2024-08-23,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,8.472576
,2024-08-23,,CLARO NXT CL 514,,,14.136,8.472576
202408.0,2024-08-24,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.441381
202408.0,2024-08-24,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,7.441381
,2024-08-24,,CLARO NXT CL 514,,,14.136,7.441381
202408.0,2024-08-25,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.907386
202408.0,2024-08-25,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.907386
,2024-08-25,,CLARO NXT CL 514,,,14.136,6.907386
202408.0,2024-08-26,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.653904
202408.0,2024-08-26,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.653904
,2024-08-26,,CLARO NXT CL 514,,,14.136,6.653904
202408.0,2024-08-27,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.6819880000000005
202408.0,2024-08-27,55116.0,CLARO NXT CL 514,Consumidor Livre,SUDESTE,14.136,6.6819880000000005
