MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,1.259736
,2022-01-02,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,1.594399
,2022-01-03,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,5.832268
,2022-01-04,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.176898
,2022-01-05,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.864265
,2022-01-06,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.499547
,2022-01-07,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.342727
,2022-01-08,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.350937
,2022-01-09,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,2.062592
,2022-01-10,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.396342
,2022-01-11,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.037016
,2022-01-12,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.597645
,2022-01-13,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.987451
,2022-01-14,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.646772
,2022-01-15,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.029711
,2022-01-16,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,1.692815
,2022-01-17,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.188156
,2022-01-18,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.69122
,2022-01-19,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.988158
,2022-01-20,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.896038
,2022-01-21,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.643305
,2022-01-22,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.733004
,2022-01-23,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,2.187095
,2022-01-24,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.5920380000000005
,2022-01-25,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.762585
,2022-01-26,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.908703
,2022-01-27,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.499229
,2022-01-28,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.990612
,2022-01-29,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.48735
,2022-01-30,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,1.386188
,2022-01-31,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.496786
,2022-02-01,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.001681
,2022-02-02,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.80027
,2022-02-03,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.819675
,2022-02-04,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.219477
,2022-02-05,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.570191
,2022-02-06,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,2.136375
,2022-02-07,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.253288
,2022-02-08,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.123996
,2022-02-09,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.253815
,2022-02-10,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.910584
,2022-02-11,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.720524
,2022-02-12,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.124444
,2022-02-13,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,2.273509
,2022-02-14,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,6.877244
,2022-02-15,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.451231
,2022-02-16,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.810804
,2022-02-17,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.724236
,2022-02-18,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,7.966322
,2022-02-19,4945.0,GULOZITOS,Consumidor Especial,SUDESTE,22.08,8.440769
