MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.571978
202502.0,2025-02-01,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.571978
,2025-02-01,,C CL INX DO BRASIL,,,46.224,0.571978
202502.0,2025-02-02,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.558486
202502.0,2025-02-02,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.558486
,2025-02-02,,C CL INX DO BRASIL,,,46.224,0.558486
202502.0,2025-02-03,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.663696
202502.0,2025-02-03,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.663696
,2025-02-03,,C CL INX DO BRASIL,,,46.224,0.663696
202502.0,2025-02-04,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.700075
202502.0,2025-02-04,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.700075
,2025-02-04,,C CL INX DO BRASIL,,,46.224,0.700075
202502.0,2025-02-05,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.809118
202502.0,2025-02-05,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.809118
,2025-02-05,,C CL INX DO BRASIL,,,46.224,0.809118
202502.0,2025-02-06,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.154128
202502.0,2025-02-06,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.154128
,2025-02-06,,C CL INX DO BRASIL,,,46.224,1.154128
202502.0,2025-02-07,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.143447
202502.0,2025-02-07,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.143447
,2025-02-07,,C CL INX DO BRASIL,,,46.224,1.143447
202502.0,2025-02-08,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.007086
202502.0,2025-02-08,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.007086
,2025-02-08,,C CL INX DO BRASIL,,,46.224,1.007086
202502.0,2025-02-09,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.95477
202502.0,2025-02-09,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.95477
,2025-02-09,,C CL INX DO BRASIL,,,46.224,0.95477
202502.0,2025-02-10,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.130868
202502.0,2025-02-10,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.130868
,2025-02-10,,C CL INX DO BRASIL,,,46.224,1.130868
202502.0,2025-02-11,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.091746
202502.0,2025-02-11,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.091746
,2025-02-11,,C CL INX DO BRASIL,,,46.224,1.091746
202502.0,2025-02-12,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.984867
202502.0,2025-02-12,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.984867
,2025-02-12,,C CL INX DO BRASIL,,,46.224,0.984867
202502.0,2025-02-13,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.16992
202502.0,2025-02-13,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.16992
,2025-02-13,,C CL INX DO BRASIL,,,46.224,1.16992
202502.0,2025-02-14,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.071989
202502.0,2025-02-14,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.071989
,2025-02-14,,C CL INX DO BRASIL,,,46.224,1.071989
202502.0,2025-02-15,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.853717
202502.0,2025-02-15,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.853717
,2025-02-15,,C CL INX DO BRASIL,,,46.224,0.853717
202502.0,2025-02-16,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.889093
202502.0,2025-02-16,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,0.889093
,2025-02-16,,C CL INX DO BRASIL,,,46.224,0.889093
202502.0,2025-02-17,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.180311
202502.0,2025-02-17,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.180311
,2025-02-17,,C CL INX DO BRASIL,,,46.224,1.180311
202502.0,2025-02-18,49471.0,C CL INX DO BRASIL,Consumidor Livre,SUDESTE,46.224,1.194761
