MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,7.178453
,2024-02-02,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,7.303134
,2024-02-03,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.804505
,2024-02-04,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,5.174256
,2024-02-05,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,7.003405
,2024-02-06,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.878462
,2024-02-07,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,7.006494
,2024-02-08,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.8517660000000005
,2024-02-09,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.69708
,2024-02-10,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.196543
,2024-02-11,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,4.791199
,2024-02-12,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,3.923603
,2024-02-13,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,3.863611
,2024-02-14,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,5.848507
,2024-02-15,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.67439
,2024-02-16,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.647398
,2024-02-17,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.313021
,2024-02-18,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,4.912143
,2024-02-19,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.6378390000000005
,2024-02-20,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.696847
,2024-02-21,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.634458
,2024-02-22,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.6178
,2024-02-23,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.695772
,2024-02-24,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.602751
,2024-02-25,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,5.005182
,2024-02-26,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.648523
,2024-02-27,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.707919
,2024-02-28,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.800038
,2024-02-29,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.810119
202403.0,2024-03-01,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.964093
202403.0,2024-03-01,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.964093
,2024-03-01,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,6.964093
202403.0,2024-03-02,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.810872
202403.0,2024-03-02,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.810872
,2024-03-02,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,6.810872
202403.0,2024-03-03,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,5.10226
202403.0,2024-03-03,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,5.10226
,2024-03-03,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,5.10226
202403.0,2024-03-04,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.666019
202403.0,2024-03-04,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.666019
,2024-03-04,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,6.666019
202403.0,2024-03-05,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.721494
202403.0,2024-03-05,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.721494
,2024-03-05,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,6.721494
202403.0,2024-03-06,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.959707
202403.0,2024-03-06,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.959707
,2024-03-06,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,6.959707
202403.0,2024-03-07,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,7.036657
202403.0,2024-03-07,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,7.036657
,2024-03-07,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,7.036657
202403.0,2024-03-08,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,7.316511999999999
202403.0,2024-03-08,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,7.316511999999999
,2024-03-08,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,7.316511999999999
202403.0,2024-03-09,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.559066
202403.0,2024-03-09,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,6.559066
,2024-03-09,,BOULEVARD SHOP CONQUIST CL 2,,,14.4,6.559066
202403.0,2024-03-10,100032.0,BOULEVARD SHOP CONQUIST CL 2,Consumidor Livre,NORDESTE,14.4,5.177732
