MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.452256
,2022-10-02,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.430009
,2022-10-03,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.343132
,2022-10-04,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.312067
,2022-10-05,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.500624
,2022-10-06,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.681322
,2022-10-07,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.926014
,2022-10-08,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.942954
,2022-10-09,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.858923
,2022-10-10,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.802106
,2022-10-11,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.976414
,2022-10-12,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.768363
,2022-10-13,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.970146
,2022-10-14,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.814244
,2022-10-15,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.19498
,2022-10-16,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.952177
,2022-10-17,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.800005
,2022-10-18,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.820646
,2022-10-19,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.827402
,2022-10-20,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.283456
,2022-10-21,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.148812
,2022-10-22,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.296706
,2022-10-23,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.003682
,2022-10-24,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.773906
,2022-10-25,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.706493
,2022-10-26,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.018093
,2022-10-27,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.262483
,2022-10-28,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.406206
,2022-10-29,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.45139
,2022-10-30,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.328128
,2022-10-31,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,3.41316
,2022-11-01,38822.0,VOGUE HOTELARIA,Consumidor Especial,SUDESTE,12.0,2.963729
