MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.196747
,2022-01-02,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.198971
,2022-01-03,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.604437
,2022-01-04,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.650714
,2022-01-05,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.764022
,2022-01-06,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.854854
,2022-01-07,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.917342
,2022-01-08,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.350129
,2022-01-09,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.226565
,2022-01-10,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.197411
,2022-01-11,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.126749
,2022-01-12,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.012705
,2022-01-13,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.169685
,2022-01-14,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.183384
,2022-01-15,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.369919
,2022-01-16,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.210423
,2022-01-17,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.131444
,2022-01-18,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.341034
,2022-01-19,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.437016
,2022-01-20,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.455542
,2022-01-21,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.414119
,2022-01-22,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,1.042964
,2022-01-23,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.271541
,2022-01-24,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.404774
,2022-01-25,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.942621
,2022-01-26,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.47486
,2022-01-27,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.242983
,2022-01-28,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.02422
,2022-01-29,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.509433
,2022-01-30,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.201795
,2022-01-31,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.995834
,2022-02-01,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.17594
,2022-02-02,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.110321
,2022-02-03,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.09991
,2022-02-04,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.774768
,2022-02-05,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.534253
,2022-02-06,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.226076
,2022-02-07,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.904092
,2022-02-08,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.004447
,2022-02-09,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.0415
,2022-02-10,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.115173
,2022-02-11,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.0239
,2022-02-12,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.686658
,2022-02-13,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.211844
,2022-02-14,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.306259
,2022-02-15,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.191539
,2022-02-16,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.085801
,2022-02-17,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.130826
,2022-02-18,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.979743
,2022-02-19,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.431853
,2022-02-20,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.215694
,2022-02-21,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.12292
,2022-02-22,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.335469
,2022-02-23,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.328048
,2022-02-24,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.378179
,2022-02-25,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.242123
,2022-02-26,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,1.054875
,2022-02-27,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.266147
,2022-02-28,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.409907
,2022-03-01,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.975911
,2022-03-02,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.107194
,2022-03-03,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.321155
,2022-03-04,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.289596
,2022-03-05,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.372799
,2022-03-06,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.278828
,2022-03-07,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.340924
,2022-03-08,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.374044
,2022-03-09,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.316031
,2022-03-10,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,3.11911
,2022-03-11,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,2.913775
,2022-03-12,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.697588
,2022-03-13,93284.0,KRINDGES,Consumidor Especial,SUL,14.28,0.212923
