MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.434051
,2022-03-02,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,13.544341
,2022-03-03,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.881916
,2022-03-04,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.948747
,2022-03-05,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,14.787916
,2022-03-06,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.304427
,2022-03-07,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,18.674608
,2022-03-08,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,20.761678
,2022-03-09,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,20.698101
,2022-03-10,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,20.357093
,2022-03-11,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,20.454458
,2022-03-12,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.362276
,2022-03-13,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,21.011678
,2022-03-14,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.637584
,2022-03-15,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.469715
,2022-03-16,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.168307
,2022-03-17,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.865804
,2022-03-18,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.124536
,2022-03-19,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,19.409517
,2022-03-20,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.216601
,2022-03-21,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.74292
,2022-03-22,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.59214
,2022-03-23,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.123686
,2022-03-24,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.075611
,2022-03-25,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,24.834749
,2022-03-26,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,20.528304
,2022-03-27,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.72402
,2022-03-28,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,23.88248
,2022-03-29,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.828826
,2022-03-30,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.708632
,2022-03-31,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.063539
,2022-04-01,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.69079
,2022-04-02,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,19.433837
,2022-04-03,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.513841
,2022-04-04,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.48878
,2022-04-05,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.689027
,2022-04-06,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.648092
,2022-04-07,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.307573
,2022-04-08,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.266779
,2022-04-09,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.949444
,2022-04-10,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.075704
,2022-04-11,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.328765
,2022-04-12,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,22.592304
,2022-04-13,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,24.915406
,2022-04-14,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,18.397887
,2022-04-15,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,2.629561
,2022-04-16,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,2.623708
,2022-04-17,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.383262
,2022-04-18,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.082809
,2022-04-19,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,24.625856
,2022-04-20,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.017505
,2022-04-21,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.525901
,2022-04-22,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.807902
,2022-04-23,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,15.334442
,2022-04-24,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.727253
,2022-04-25,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,24.888134
,2022-04-26,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,23.129291
,2022-04-27,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.07699
,2022-04-28,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,28.012893
,2022-04-29,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,28.371408
,2022-04-30,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,11.364512
,2022-05-01,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,3.017278
,2022-05-02,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,4.626099
,2022-05-03,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.006039
,2022-05-04,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.338504
,2022-05-05,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.759369
,2022-05-06,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.968089
,2022-05-07,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,22.270489
,2022-05-08,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,8.176359
,2022-05-09,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.496851
,2022-05-10,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,28.61428
,2022-05-11,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.822851
,2022-05-12,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.896611
,2022-05-13,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.133428
,2022-05-14,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,20.793892
,2022-05-15,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,8.967341000000001
,2022-05-16,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.885176
,2022-05-17,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.784409
,2022-05-18,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.439499
,2022-05-19,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.751483
,2022-05-20,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,24.946352
,2022-05-21,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,21.052964
,2022-05-22,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.059234
,2022-05-23,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,29.680351
,2022-05-24,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,22.810878
,2022-05-25,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.714733
,2022-05-26,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,28.207416
,2022-05-27,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.700067
,2022-05-28,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,20.708329
,2022-05-29,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,8.154616
,2022-05-30,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,28.278815
,2022-05-31,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.916215
,2022-06-01,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.764409
,2022-06-02,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.846769
,2022-06-03,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,28.312918
,2022-06-04,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,21.411612
,2022-06-05,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,8.867871
,2022-06-06,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,29.643697
,2022-06-07,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,28.748333
,2022-06-08,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,23.023102
,2022-06-09,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.760994
,2022-06-10,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,29.092306
,2022-06-11,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,21.483556
,2022-06-12,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,8.295362
,2022-06-13,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.150304
,2022-06-14,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,28.647412
,2022-06-15,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.91895
,2022-06-16,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.345245
,2022-06-17,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.928153
,2022-06-18,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,22.451419
,2022-06-19,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,8.393365
,2022-06-20,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.444973
,2022-06-21,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.380945
,2022-06-22,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,22.657196
,2022-06-23,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.296435
,2022-06-24,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,23.521275
,2022-06-25,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,19.785507
,2022-06-26,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.627656
,2022-06-27,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.247041
,2022-06-28,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.679349
,2022-06-29,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.659841
,2022-06-30,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.058189
,2022-07-01,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,23.853242
,2022-07-02,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,19.919852
,2022-07-03,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,8.106152
,2022-07-04,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.152675
,2022-07-05,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.564208
,2022-07-06,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.024825
,2022-07-07,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.126697
,2022-07-08,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,27.099027
,2022-07-09,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,21.464711
,2022-07-10,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.467095
,2022-07-11,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,24.705687
,2022-07-12,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.175311
,2022-07-13,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,21.659737
,2022-07-14,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.682792
,2022-07-15,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,23.463053
,2022-07-16,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,19.032427
,2022-07-17,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,7.706182999999999
,2022-07-18,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,24.455436
,2022-07-19,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,19.334067
,2022-07-20,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,22.20315
,2022-07-21,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,23.205303
,2022-07-22,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,26.226025
,2022-07-23,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,20.646369
,2022-07-24,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,8.437067
,2022-07-25,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,22.402825
,2022-07-26,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,24.546956
,2022-07-27,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,23.715495
,2022-07-28,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,25.870764
,2022-07-29,37873.0,VALDIR TOCHETTO I5,Consumidor Livre,SUL,38.400000000000006,19.628015
