MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,42.999861
,2022-01-02,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,41.657763
,2022-01-03,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,59.178985
,2022-01-04,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,81.52548
,2022-01-05,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,79.053835
,2022-01-06,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,79.423603
,2022-01-07,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,77.124315
,2022-01-08,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,62.243218
,2022-01-09,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,44.490459
,2022-01-10,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,49.740212
,2022-01-11,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,56.182791
,2022-01-12,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,76.088757
,2022-01-13,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,79.895805
,2022-01-14,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,81.621517
,2022-01-15,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,86.532906
,2022-01-16,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,66.296776
,2022-01-17,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,65.890812
,2022-01-18,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,81.776056
,2022-01-19,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,78.83431300000001
,2022-01-20,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,77.896844
,2022-01-21,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,65.620465
,2022-01-22,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,47.169123
,2022-01-23,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,42.469455
,2022-01-24,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,59.202155
,2022-01-25,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,80.092751
,2022-01-26,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,65.981089
,2022-01-27,59425.0,SAUDALI,Consumidor Livre,SUDESTE,77.76,71.841506
