MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,1.723525
,2022-01-02,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,2.50744
,2022-01-03,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,12.191467
,2022-01-04,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.291617
,2022-01-05,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,16.180111
,2022-01-06,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.327515
,2022-01-07,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,14.642678
,2022-01-08,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,13.290929
,2022-01-09,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,10.782618
,2022-01-10,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,12.719884
,2022-01-11,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,16.216185
,2022-01-12,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,13.656303
,2022-01-13,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.793785
,2022-01-14,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,16.887851
,2022-01-15,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,11.779704
,2022-01-16,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,9.847911
,2022-01-17,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.43913
,2022-01-18,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,16.581643
,2022-01-19,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,16.402096
,2022-01-20,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.818648
,2022-01-21,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.250831
,2022-01-22,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,12.276175
,2022-01-23,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,12.282373
,2022-01-24,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.747417
,2022-01-25,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,14.983576
,2022-01-26,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.367269
,2022-01-27,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,16.08997
,2022-01-28,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,14.794324
,2022-01-29,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,13.124344
,2022-01-30,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,12.04102
,2022-01-31,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,14.021891
,2022-02-01,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,13.531692
,2022-02-02,96144.0,OLIVO ELETROFERRAGENS,Consumidor Especial,SUL,12.0,15.715384
